"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","572","135137","0.0-1.0-858.0","0","0","79646","","99","","","68","95","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","135299","0.0-1.0-859.0","0","0","79646","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","135399","0.0-1.0-860.0-0.0","0","0","79646","","99","","","68","95","","","6","95","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","575","135509","0.0-1.0-861.0-0.0","0","0","79646","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","136021","0.0-1.0-864.0","0","0","79646","","184","","","68","95","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","577","136178","0.0-1.0-866.0","0","0","79646","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","136283","0.0-1.0-867.0","0","0","79646","","79","","","68","96","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","136444","0.0-1.0-868.0","0","0","79646","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","136500","0.0-1.0-869.0-0.0","0","0","79646","","54","","","68","96","","","6","96","test","non_adjacent","CA","3","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","581","136605","0.0-1.0-870.0-0.0","0","0","79646","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","582","136715","0.0-1.0-872.0-0.0","0","0","79646","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","137221","0.0-1.0-873.0","0","0","79646","","68","","","68","96","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","584","137378","0.0-1.0-875.0","0","0","79646","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","137484","0.0-1.0-876.0","0","0","79646","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","137581","0.0-1.0-877.0","0","0","79646","","96","","","68","97","","d","6","97","test","non_adjacent","GB","7","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","587","137691","0.0-1.0-879.0-0.0","0","0","79646","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","137792","0.0-1.0-881.0-0.0","0","0","79646","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","138300","0.0-1.0-882.0","0","0","79646","","51","","","68","97","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","590","138459","0.0-1.0-884.0","0","0","79646","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","138561","0.0-1.0-885.0","0","0","79646","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","138627","0.0-1.0-886.0","0","0","79646","","65","","","68","98","","d","6","98","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","138732","0.0-1.0-888.0-0.0","0","0","79646","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","139244","0.0-1.0-891.0","0","0","79646","","151","","","68","98","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","595","140352","0.0-1.0-892.0-0.0","0","0","79646","","1107","","","32","98","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","596","140507","0.0-1.0-893.0","0","0","79646","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","140621","0.0-1.0-894.0","0","0","79646","","67","","","68","99","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","140779","0.0-1.0-895.0","0","0","79646","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","140857","0.0-1.0-896.0-0.0","0","0","79646","","76","","","68","99","","","7","99","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","600","140962","0.0-1.0-897.0-0.0","0","0","79646","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","141468","0.0-1.0-900.0","0","0","79646","","146","","","68","99","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","602","141628","0.0-1.0-902.0","0","0","79646","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","141740","0.0-1.0-903.0","0","0","79646","","36","","","68","100","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","141900","0.0-1.0-904.0","0","0","79646","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","141923","0.0-1.0-905.0-0.0","0","0","79646","","21","","","68","100","","","7","100","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","606","142027","0.0-1.0-906.0-0.0","0","0","79646","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","142540","0.0-1.0-909.0","0","0","79646","","176","","","68","100","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","608","142700","0.0-1.0-911.0","0","0","79646","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","142812","0.0-1.0-912.0","0","0","79646","","71","","","68","101","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","142972","0.0-1.0-913.0","0","0","79646","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","143045","0.0-1.0-914.0-0.0","0","0","79646","","73","","","68","101","","","7","101","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","143154","0.0-1.0-915.0-0.0","0","0","79646","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","143660","0.0-1.0-918.0","0","0","79646","","145","","","68","101","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","614","143819","0.0-1.0-920.0","0","0","79646","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","143920","0.0-1.0-921.0","0","0","79646","","22","","","68","102","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","144076","0.0-1.0-922.0","0","0","79646","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","144114","0.0-1.0-923.0-0.0","0","0","79646","","38","","","68","102","","","7","102","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","618","144220","0.0-1.0-924.0-0.0","0","0","79646","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","619","144332","0.0-1.0-926.0-0.0","0","0","79646","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","144844","0.0-1.0-927.0","0","0","79646","","51","","","68","102","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","621","145003","0.0-1.0-929.0","0","0","79646","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","145105","0.0-1.0-930.0","0","0","79646","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","145211","0.0-1.0-931.0","0","0","79646","","104","","","68","103","","d","7","103","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","624","145314","0.0-1.0-933.0-0.0","0","0","79646","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","145821","0.0-1.0-936.0","0","0","79646","","158","","","68","103","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","626","145980","0.0-1.0-938.0","0","0","79646","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","146090","0.0-1.0-939.0","0","0","79646","","3","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","146239","0.0-1.0-940.0","0","0","79646","","148","","","68","104","","d","7","104","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","629","146348","0.0-1.0-942.0-0.0","0","0","79646","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","630","146460","0.0-1.0-944.0-0.0","0","0","79646","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","146971","0.0-1.0-945.0","0","0","79646","","29","","","68","104","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","632","147132","0.0-1.0-947.0","0","0","79646","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","147244","0.0-1.0-948.0","0","0","79646","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","147292","0.0-1.0-949.0","0","0","79646","","47","","","68","105","","d","7","105","test","non_adjacent","GD","7","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","635","147401","0.0-1.0-951.0-0.0","0","0","79646","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","147505","0.0-1.0-953.0-0.0","0","0","79646","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","148011","0.0-1.0-954.0","0","0","79646","","38","","","68","105","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","638","148168","0.0-1.0-956.0","0","0","79646","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","148272","0.0-1.0-957.0","0","0","79646","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","148306","0.0-1.0-958.0","0","0","79646","","32","","","68","106","","d","7","106","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","641","148411","0.0-1.0-960.0-0.0","0","0","79646","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","148912","0.0-1.0-963.0","0","0","79646","","164","","","68","106","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","643","149067","0.0-1.0-965.0","0","0","79646","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","149170","0.0-1.0-966.0","0","0","79646","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","149200","0.0-1.0-967.0","0","0","79646","","29","","","68","107","","d","7","107","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","646","149308","0.0-1.0-969.0-0.0","0","0","79646","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","149813","0.0-1.0-972.0","0","0","79646","","114","","","68","107","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","648","149970","0.0-1.0-974.0","0","0","79646","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","150075","0.0-1.0-975.0","0","0","79646","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","150209","0.0-1.0-976.0","0","0","79646","","132","","","68","108","","d","7","108","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","651","150315","0.0-1.0-978.0-0.0","0","0","79646","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","150820","0.0-1.0-981.0","0","0","79646","","168","","","68","108","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","653","150977","0.0-1.0-983.0","0","0","79646","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","151083","0.0-1.0-984.0","0","0","79646","","33","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","151243","0.0-1.0-985.0","0","0","79646","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","151299","0.0-1.0-986.0-0.0","0","0","79646","","56","","","68","109","","","7","109","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","657","151404","0.0-1.0-987.0-0.0","0","0","79646","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","151916","0.0-1.0-990.0","0","0","79646","","162","","","68","109","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","659","152076","0.0-1.0-992.0","0","0","79646","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","152186","0.0-1.0-993.0","0","0","79646","","62","","","68","110","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","152347","0.0-1.0-994.0","0","0","79646","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","152412","0.0-1.0-995.0-0.0","0","0","79646","","65","","","68","110","","","7","110","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","663","152515","0.0-1.0-996.0-0.0","0","0","79646","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","153020","0.0-1.0-999.0","0","0","79646","","148","","","68","110","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","665","153180","0.0-1.0-1001.0","0","0","79646","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","153286","0.0-1.0-1002.0","0","0","79646","","10","","","68","111","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","153420","0.0-1.0-1003.0","0","0","79646","","133","","","68","111","","d","7","111","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","153531","0.0-1.0-1005.0-0.0","0","0","79646","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","154033","0.0-1.0-1008.0","0","0","79646","","162","","","68","111","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","670","154187","0.0-1.0-1010.0","0","0","79646","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","154288","0.0-1.0-1011.0","0","0","79646","","71","","","68","112","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","154443","0.0-1.0-1012.0","0","0","79646","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","154544","0.0-1.0-1013.0-0.0","0","0","79646","","99","","","68","112","","","7","112","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","154651","0.0-1.0-1014.0-0.0","0","0","79646","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","155153","0.0-1.0-1017.0","0","0","79646","","134","","","68","112","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","676","155312","0.0-1.0-1019.0","0","0","79646","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","155420","0.0-1.0-1020.0","0","0","79646","","1","","","68","113","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","155579","0.0-1.0-1021.0","0","0","79646","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","155591","0.0-1.0-1022.0-0.0","0","0","79646","","12","","","68","113","","","7","113","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","155697","0.0-1.0-1023.0-0.0","0","0","79646","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","156203","0.0-1.0-1026.0","0","0","79646","","137","","","68","113","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","682","156363","0.0-1.0-1028.0","0","0","79646","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","156464","0.0-1.0-1029.0","0","0","79646","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","156607","0.0-1.0-1030.0","0","0","79646","","142","","","68","114","","d","7","114","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","685","156717","0.0-1.0-1032.0-0.0","0","0","79646","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","156828","0.0-1.0-1034.0-0.0","0","0","79646","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","157339","0.0-1.0-1035.0","0","0","79646","","49","","","68","114","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","688","157500","0.0-1.0-1037.0","0","0","79646","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","157612","0.0-1.0-1038.0","0","0","79646","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","157681","0.0-1.0-1039.0","0","0","79646","","68","","","68","115","","d","7","115","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","691","157787","0.0-1.0-1041.0-0.0","0","0","79646","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","158288","0.0-1.0-1044.0","0","0","79646","","161","","","68","115","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","693","158443","0.0-1.0-1046.0","0","0","79646","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","158545","0.0-1.0-1047.0","0","0","79646","","91","","","68","116","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","158699","0.0-1.0-1048.0","0","0","79646","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","158780","0.0-1.0-1049.0-0.0","0","0","79646","","81","","","68","116","","","7","116","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","697","158891","0.0-1.0-1050.0-0.0","0","0","79646","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","159003","0.0-1.0-1052.0-0.0","0","0","79646","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","159506","0.0-1.0-1053.0","0","0","79646","","55","","","68","116","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","700","159665","0.0-1.0-1055.0","0","0","79646","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","159771","0.0-1.0-1056.0","0","0","79646","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","159886","0.0-1.0-1057.0","0","0","79646","","115","","","68","117","","d","7","117","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","703","159996","0.0-1.0-1059.0-0.0","0","0","79646","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","160507","0.0-1.0-1062.0","0","0","79646","","139","","","68","117","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","705","160667","0.0-1.0-1064.0","0","0","79646","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","160770","0.0-1.0-1065.0","0","0","79646","","89","","","68","118","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","160929","0.0-1.0-1066.0","0","0","79646","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","161113","0.0-1.0-1067.0-0.0","0","0","79646","","183","","","68","118","","","7","118","test","non_adjacent","GE","7","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","709","161220","0.0-1.0-1068.0-0.0","0","0","79646","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","710","161325","0.0-1.0-1070.0-0.0","0","0","79646","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","161836","0.0-1.0-1071.0","0","0","79646","","266","","","68","118","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","712","161992","0.0-1.0-1073.0","0","0","79646","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","162096","0.0-1.0-1074.0","0","0","79646","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","162180","0.0-1.0-1075.0","0","0","79646","","83","","","68","119","","d","7","119","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","715","162290","0.0-1.0-1077.0-0.0","0","0","79646","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","162795","0.0-1.0-1080.0","0","0","79646","","132","","","68","119","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","717","163780","0.0-1.0-1081.0-0.0","0","0","79646","","985","","","32","119","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","718","163936","0.0-1.0-1082.0","0","0","79646","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","164044","0.0-1.0-1083.0","0","0","79646","","85","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","164203","0.0-1.0-1084.0","0","0","79646","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","164314","0.0-1.0-1085.0-0.0","0","0","79646","","110","","","68","120","","","8","120","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","722","164421","0.0-1.0-1086.0-0.0","0","0","79646","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","164928","0.0-1.0-1089.0","0","0","79646","","112","","","68","120","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","724","165083","0.0-1.0-1091.0","0","0","79646","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","165184","0.0-1.0-1092.0","0","0","79646","","51","","","68","121","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","165339","0.0-1.0-1093.0","0","0","79646","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","165390","0.0-1.0-1094.0-0.0","0","0","79646","","51","","","68","121","","","8","121","test","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","728","165500","0.0-1.0-1095.0-0.0","0","0","79646","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","729","165612","0.0-1.0-1097.0-0.0","0","0","79646","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","166123","0.0-1.0-1098.0","0","0","79646","","53","","","68","121","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","731","166282","0.0-1.0-1100.0","0","0","79646","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","166384","0.0-1.0-1101.0","0","0","79646","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","166477","0.0-1.0-1102.0","0","0","79646","","91","","","68","122","","d","8","122","test","non_adjacent","GC","7","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","734","166587","0.0-1.0-1104.0-0.0","0","0","79646","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","735","166689","0.0-1.0-1106.0-0.0","0","0","79646","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","167196","0.0-1.0-1107.0","0","0","79646","","384","","","68","122","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","737","167356","0.0-1.0-1109.0","0","0","79646","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","167468","0.0-1.0-1110.0","0","0","79646","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","167585","0.0-1.0-1111.0","0","0","79646","","115","","","68","123","","d","8","123","test","non_adjacent","DB","4","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","740","167691","0.0-1.0-1113.0-0.0","0","0","79646","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","741","167792","0.0-1.0-1115.0-0.0","0","0","79646","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","168296","0.0-1.0-1116.0","0","0","79646","","30","","","68","123","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","743","168449","0.0-1.0-1118.0","0","0","79646","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","168554","0.0-1.0-1119.0","0","0","79646","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","168667","0.0-1.0-1120.0","0","0","79646","","111","","","68","124","","d","8","124","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","746","168770","0.0-1.0-1122.0-0.0","0","0","79646","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","169276","0.0-1.0-1125.0","0","0","79646","","170","","","68","124","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","748","169436","0.0-1.0-1127.0","0","0","79646","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","169547","0.0-1.0-1128.0","0","0","79646","","67","","","68","125","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","169707","0.0-1.0-1129.0","0","0","79646","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","169800","0.0-1.0-1130.0-0.0","0","0","79646","","92","","","68","125","","","8","125","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","752","169908","0.0-1.0-1131.0-0.0","0","0","79646","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","753","170021","0.0-1.0-1133.0-0.0","0","0","79646","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","754","170529","0.0-1.0-1134.0","0","0","79646","","83","","","68","125","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","755","170683","0.0-1.0-1136.0","0","0","79646","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","756","170785","0.0-1.0-1137.0","0","0","79646","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","757","170929","0.0-1.0-1138.0","0","0","79646","","143","","","68","126","","d","8","126","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","758","171036","0.0-1.0-1140.0-0.0","0","0","79646","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","759","171147","0.0-1.0-1142.0-0.0","0","0","79646","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","171649","0.0-1.0-1143.0","0","0","79646","","90","","","68","126","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","761","171809","0.0-1.0-1145.0","0","0","79646","","null","","","null","127","","","","","","","","","","","","","","","",""
