"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","755","844684","0.0-1.0-1044.0","0","0","11894","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","844942","0.0-1.0-1046.0","0","0","11894","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","846946","0.0-1.0-1047.0","0","0","11894","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","847202","0.0-1.0-1048.0","0","0","11894","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","847286","0.0-1.0-1049.0","0","0","11894","","81","","","68","116","","","3","116","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","760","848290","0.0-1.0-1050.0-0.0","0","0","11894","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","761","850296","0.0-1.0-1052.0-0.0","0","0","11894","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","851303","0.0-1.0-1053.0","0","0","11894","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","851559","0.0-1.0-1055.0","0","0","11894","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","853565","0.0-1.0-1056.0","0","0","11894","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","853821","0.0-1.0-1057.0","0","0","11894","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","853856","0.0-1.0-1058.0","0","0","11894","","32","","","68","117","","","3","117","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","767","854861","0.0-1.0-1059.0-0.0","0","0","11894","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","768","856866","0.0-1.0-1061.0-0.0","0","0","11894","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","857872","0.0-1.0-1062.0","0","0","11894","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","858130","0.0-1.0-1064.0","0","0","11894","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","860136","0.0-1.0-1065.0","0","0","11894","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","860391","0.0-1.0-1066.0","0","0","11894","","231","","","68","118","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","861037","0.0-1.0-1067.0","0","0","11894","","644","","","68","118","","","3","118","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","774","862045","0.0-1.0-1068.0-0.0","0","0","11894","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","775","864050","0.0-1.0-1070.0-0.0","0","0","11894","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","865058","0.0-1.0-1071.0","0","0","11894","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","865314","0.0-1.0-1073.0","0","0","11894","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","867320","0.0-1.0-1074.0","0","0","11894","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","867576","0.0-1.0-1075.0","0","0","11894","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","867606","0.0-1.0-1076.0","0","0","11894","","26","","","75","119","","","3","119","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","781","868610","0.0-1.0-1077.0-0.0","0","0","11894","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","869618","0.0-1.0-1080.0","0","0","11894","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","869874","0.0-1.0-1082.0","0","0","11894","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","871880","0.0-1.0-1083.0","0","0","11894","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","872136","0.0-1.0-1084.0","0","0","11894","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","872141","0.0-1.0-1085.0","0","0","11894","","2","","","75","120","","","3","120","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","787","873144","0.0-1.0-1086.0-0.0","0","0","11894","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","874147","0.0-1.0-1089.0","0","0","11894","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","874403","0.0-1.0-1091.0","0","0","11894","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","876408","0.0-1.0-1092.0","0","0","11894","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","876664","0.0-1.0-1093.0","0","0","11894","","235","","","75","121","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","877186","0.0-1.0-1094.0","0","0","11894","","519","","","75","121","","","3","121","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","878189","0.0-1.0-1095.0-0.0","0","0","11894","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","879197","0.0-1.0-1098.0","0","0","11894","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","879453","0.0-1.0-1100.0","0","0","11894","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","881459","0.0-1.0-1101.0","0","0","11894","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","881715","0.0-1.0-1102.0","0","0","11894","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","881720","0.0-1.0-1103.0","0","0","11894","","3","","","68","122","","","3","122","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","799","882728","0.0-1.0-1104.0-0.0","0","0","11894","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","883734","0.0-1.0-1107.0","0","0","11894","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","883990","0.0-1.0-1109.0","0","0","11894","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","885997","0.0-1.0-1110.0","0","0","11894","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","886254","0.0-1.0-1111.0","0","0","11894","","37","","","68","123","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","886307","0.0-1.0-1112.0","0","0","11894","","51","","","68","123","","","3","123","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","805","887315","0.0-1.0-1113.0-0.0","0","0","11894","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","889320","0.0-1.0-1115.0-0.0","0","0","11894","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","890328","0.0-1.0-1116.0","0","0","11894","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","890584","0.0-1.0-1118.0","0","0","11894","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","892590","0.0-1.0-1119.0","0","0","11894","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","892846","0.0-1.0-1120.0","0","0","11894","","233","","","68","124","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","893355","0.0-1.0-1121.0","0","0","11894","","507","","","68","124","","","3","124","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","812","894360","0.0-1.0-1122.0-0.0","0","0","11894","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","896366","0.0-1.0-1124.0-0.0","0","0","11894","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","897374","0.0-1.0-1125.0","0","0","11894","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","897630","0.0-1.0-1127.0","0","0","11894","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","899635","0.0-1.0-1128.0","0","0","11894","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","899891","0.0-1.0-1129.0","0","0","11894","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","899941","0.0-1.0-1130.0","0","0","11894","","47","","","75","125","","","3","125","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","819","900947","0.0-1.0-1131.0-0.0","0","0","11894","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","901955","0.0-1.0-1134.0","0","0","11894","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","902213","0.0-1.0-1136.0","0","0","11894","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","904216","0.0-1.0-1137.0","0","0","11894","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","904473","0.0-1.0-1138.0","0","0","11894","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","904503","0.0-1.0-1139.0","0","0","11894","","27","","","68","126","","","3","126","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","825","905509","0.0-1.0-1140.0-0.0","0","0","11894","","null","","","null","126","","","","","","","","","","","","","","","",""
