"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","275704","0.0-1.0-254.0","0","0","55871","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","277706","0.0-1.0-255.0","0","0","55871","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","277959","0.0-1.0-256.0","0","0","55871","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","278886","0.0-1.0-257.0-0.0","0","0","55871","","926","","","68","28","","","1","28","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","279888","0.0-1.0-258.0-0.0","0","0","55871","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","281890","0.0-1.0-260.0-0.0","0","0","55871","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","282893","0.0-1.0-261.0","0","0","55871","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","283146","0.0-1.0-263.0","0","0","55871","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","285148","0.0-1.0-264.0","0","0","55871","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","285400","0.0-1.0-265.0","0","0","55871","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","286095","0.0-1.0-266.0-0.0","0","0","55871","","693","","","68","29","","","1","29","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","287097","0.0-1.0-267.0-0.0","0","0","55871","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","288100","0.0-1.0-270.0","0","0","55871","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","288352","0.0-1.0-272.0","0","0","55871","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","290353","0.0-1.0-273.0","0","0","55871","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","290606","0.0-1.0-274.0","0","0","55871","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","291430","0.0-1.0-275.0-0.0","0","0","55871","","823","","","68","30","","","1","30","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","292432","0.0-1.0-276.0-0.0","0","0","55871","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","293435","0.0-1.0-279.0","0","0","55871","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","293687","0.0-1.0-281.0","0","0","55871","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","295688","0.0-1.0-282.0","0","0","55871","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","295941","0.0-1.0-283.0","0","0","55871","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","296456","0.0-1.0-284.0-0.0","0","0","55871","","514","","","68","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","297459","0.0-1.0-285.0-0.0","0","0","55871","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","298462","0.0-1.0-288.0","0","0","55871","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","298714","0.0-1.0-290.0","0","0","55871","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","300716","0.0-1.0-291.0","0","0","55871","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","300969","0.0-1.0-292.0","0","0","55871","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","301269","0.0-1.0-293.0-0.0","0","0","55871","","299","","","75","32","","","1","32","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","302271","0.0-1.0-294.0-0.0","0","0","55871","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","304274","0.0-1.0-296.0-0.0","0","0","55871","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","305275","0.0-1.0-297.0","0","0","55871","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","305528","0.0-1.0-299.0","0","0","55871","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","307529","0.0-1.0-300.0","0","0","55871","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","307781","0.0-1.0-301.0","0","0","55871","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","308315","0.0-1.0-302.0-0.0","0","0","55871","","533","","","68","33","","","1","33","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","309318","0.0-1.0-303.0-0.0","0","0","55871","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","311321","0.0-1.0-305.0-0.0","0","0","55871","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","312323","0.0-1.0-306.0","0","0","55871","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","312575","0.0-1.0-308.0","0","0","55871","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","314577","0.0-1.0-309.0","0","0","55871","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","314830","0.0-1.0-310.0","0","0","55871","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","315080","0.0-1.0-311.0-0.0","0","0","55871","","249","","","68","34","","","1","34","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","316083","0.0-1.0-312.0-0.0","0","0","55871","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","318086","0.0-1.0-314.0-0.0","0","0","55871","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","319088","0.0-1.0-315.0","0","0","55871","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","319341","0.0-1.0-317.0","0","0","55871","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","321343","0.0-1.0-318.0","0","0","55871","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","321595","0.0-1.0-319.0","0","0","55871","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","321706","0.0-1.0-320.0-0.0","0","0","55871","","110","","","75","35","","","1","35","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","322708","0.0-1.0-321.0-0.0","0","0","55871","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","323711","0.0-1.0-324.0","0","0","55871","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","323963","0.0-1.0-326.0","0","0","55871","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","325966","0.0-1.0-327.0","0","0","55871","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","326218","0.0-1.0-328.0","0","0","55871","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","326887","0.0-1.0-329.0-0.0","0","0","55871","","666","","","68","36","","","1","36","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","327890","0.0-1.0-330.0-0.0","0","0","55871","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","329892","0.0-1.0-332.0-0.0","0","0","55871","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","330894","0.0-1.0-333.0","0","0","55871","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","331146","0.0-1.0-335.0","0","0","55871","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","333148","0.0-1.0-336.0","0","0","55871","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","333400","0.0-1.0-337.0","0","0","55871","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","334205","0.0-1.0-338.0-0.0","0","0","55871","","803","","","68","37","","","1","37","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","335208","0.0-1.0-339.0-0.0","0","0","55871","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","336211","0.0-1.0-342.0","0","0","55871","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","336463","0.0-1.0-344.0","0","0","55871","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","338465","0.0-1.0-345.0","0","0","55871","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","338718","0.0-1.0-346.0","0","0","55871","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","339084","0.0-1.0-347.0-0.0","0","0","55871","","365","","","75","38","","","1","38","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","340086","0.0-1.0-348.0-0.0","0","0","55871","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","342088","0.0-1.0-350.0-0.0","0","0","55871","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","343091","0.0-1.0-351.0","0","0","55871","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","343343","0.0-1.0-353.0","0","0","55871","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","345345","0.0-1.0-354.0","0","0","55871","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","345597","0.0-1.0-355.0","0","0","55871","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
