"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","184","296402","0.0-1.0-249.0-0.0","0","0","14000","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","298404","0.0-1.0-251.0-0.0","0","0","14000","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","299406","0.0-1.0-252.0","0","0","14000","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","299659","0.0-1.0-254.0","0","0","14000","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","300672","0.0-1.0-255.0","0","0","14000","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","300925","0.0-1.0-256.0","0","0","14000","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","301273","0.0-1.0-257.0-0.0","0","0","14000","","347","","","75","28","","","1","28","training","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","302275","0.0-1.0-258.0-0.0","0","0","14000","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","304277","0.0-1.0-260.0-0.0","0","0","14000","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","305279","0.0-1.0-261.0","0","0","14000","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","305547","0.0-1.0-263.0","0","0","14000","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","306548","0.0-1.0-264.0","0","0","14000","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","306802","0.0-1.0-265.0","0","0","14000","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","306953","0.0-1.0-266.0-0.0","0","0","14000","","150","","","68","29","","","1","29","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","307955","0.0-1.0-267.0-0.0","0","0","14000","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","308957","0.0-1.0-270.0","0","0","14000","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","309209","0.0-1.0-272.0","0","0","14000","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","310211","0.0-1.0-273.0","0","0","14000","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","310463","0.0-1.0-274.0","0","0","14000","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","310697","0.0-1.0-275.0-0.0","0","0","14000","","232","","","68","30","","","1","30","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","311700","0.0-1.0-276.0-0.0","0","0","14000","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","313702","0.0-1.0-278.0-0.0","0","0","14000","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","314703","0.0-1.0-279.0","0","0","14000","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","314955","0.0-1.0-281.0","0","0","14000","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","315958","0.0-1.0-282.0","0","0","14000","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","316211","0.0-1.0-283.0","0","0","14000","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","316473","0.0-1.0-284.0-0.0","0","0","14000","","261","","","75","31","","","1","31","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","317475","0.0-1.0-285.0-0.0","0","0","14000","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","318478","0.0-1.0-288.0","0","0","14000","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","318730","0.0-1.0-290.0","0","0","14000","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","319732","0.0-1.0-291.0","0","0","14000","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","319984","0.0-1.0-292.0","0","0","14000","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","320393","0.0-1.0-293.0-0.0","0","0","14000","","408","","","68","32","","","1","32","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","321395","0.0-1.0-294.0-0.0","0","0","14000","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","322398","0.0-1.0-297.0","0","0","14000","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","322650","0.0-1.0-299.0","0","0","14000","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","323652","0.0-1.0-300.0","0","0","14000","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","323904","0.0-1.0-301.0","0","0","14000","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","324217","0.0-1.0-302.0-0.0","0","0","14000","","312","","","75","33","","","1","33","training","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","325218","0.0-1.0-303.0-0.0","0","0","14000","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","327220","0.0-1.0-305.0-0.0","0","0","14000","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","328222","0.0-1.0-306.0","0","0","14000","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","328474","0.0-1.0-308.0","0","0","14000","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","329476","0.0-1.0-309.0","0","0","14000","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","329728","0.0-1.0-310.0","0","0","14000","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","329945","0.0-1.0-311.0-0.0","0","0","14000","","216","","","68","34","","","1","34","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","330947","0.0-1.0-312.0-0.0","0","0","14000","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","332949","0.0-1.0-314.0-0.0","0","0","14000","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","333951","0.0-1.0-315.0","0","0","14000","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","334203","0.0-1.0-317.0","0","0","14000","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","335205","0.0-1.0-318.0","0","0","14000","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","335433","0.0-1.0-319.0","0","0","14000","","226","","","75","35","","k","1","35","training","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","336436","0.0-1.0-321.0-0.0","0","0","14000","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","338438","0.0-1.0-323.0-0.0","0","0","14000","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","339440","0.0-1.0-324.0","0","0","14000","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","339691","0.0-1.0-326.0","0","0","14000","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","340692","0.0-1.0-327.0","0","0","14000","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","340944","0.0-1.0-328.0","0","0","14000","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","340970","0.0-1.0-329.0-0.0","0","0","14000","","25","","","75","36","","","1","36","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","341984","0.0-1.0-330.0-0.0","0","0","14000","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","344001","0.0-1.0-332.0-0.0","0","0","14000","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","345002","0.0-1.0-333.0","0","0","14000","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","345254","0.0-1.0-335.0","0","0","14000","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","346255","0.0-1.0-336.0","0","0","14000","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","346507","0.0-1.0-337.0","0","0","14000","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","346856","0.0-1.0-338.0-0.0","0","0","14000","","348","","","68","37","","","1","37","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","347858","0.0-1.0-339.0-0.0","0","0","14000","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","349861","0.0-1.0-341.0-0.0","0","0","14000","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","350863","0.0-1.0-342.0","0","0","14000","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","351116","0.0-1.0-344.0","0","0","14000","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","352117","0.0-1.0-345.0","0","0","14000","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","352381","0.0-1.0-346.0","0","0","14000","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","352505","0.0-1.0-347.0-0.0","0","0","14000","","123","","","75","38","","","1","38","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","353507","0.0-1.0-348.0-0.0","0","0","14000","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","355510","0.0-1.0-350.0-0.0","0","0","14000","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","356512","0.0-1.0-351.0","0","0","14000","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
