"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","256809","0.0-1.0-251.0-0.0","0","0","55766","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","257815","0.0-1.0-252.0","0","0","55766","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","258069","0.0-1.0-254.0","0","0","55766","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","259086","0.0-1.0-255.0","0","0","55766","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","259339","0.0-1.0-256.0","0","0","55766","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","260351","0.0-1.0-257.0-0.0","0","0","55766","","1010","","","68","28","","","1","28","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","261353","0.0-1.0-258.0-0.0","0","0","55766","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","262356","0.0-1.0-261.0","0","0","55766","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","262610","0.0-1.0-263.0","0","0","55766","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","263614","0.0-1.0-264.0","0","0","55766","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","263867","0.0-1.0-265.0","0","0","55766","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","264420","0.0-1.0-266.0-0.0","0","0","55766","","550","","","68","29","","","1","29","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","265424","0.0-1.0-267.0-0.0","0","0","55766","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","266428","0.0-1.0-270.0","0","0","55766","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","266682","0.0-1.0-272.0","0","0","55766","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","267688","0.0-1.0-273.0","0","0","55766","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","267941","0.0-1.0-274.0","0","0","55766","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","268518","0.0-1.0-275.0-0.0","0","0","55766","","575","","","75","30","","","1","30","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","269522","0.0-1.0-276.0-0.0","0","0","55766","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","271525","0.0-1.0-278.0-0.0","0","0","55766","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","272529","0.0-1.0-279.0","0","0","55766","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","272783","0.0-1.0-281.0","0","0","55766","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","273788","0.0-1.0-282.0","0","0","55766","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","274044","0.0-1.0-283.0","0","0","55766","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","274504","0.0-1.0-284.0-0.0","0","0","55766","","457","","","68","31","","","1","31","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","275507","0.0-1.0-285.0-0.0","0","0","55766","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","276510","0.0-1.0-288.0","0","0","55766","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","276762","0.0-1.0-290.0","0","0","55766","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","277765","0.0-1.0-291.0","0","0","55766","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","278018","0.0-1.0-292.0","0","0","55766","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","278299","0.0-1.0-293.0-0.0","0","0","55766","","280","","","75","32","","","1","32","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","279318","0.0-1.0-294.0-0.0","0","0","55766","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","280321","0.0-1.0-297.0","0","0","55766","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","280574","0.0-1.0-299.0","0","0","55766","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","281583","0.0-1.0-300.0","0","0","55766","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","281836","0.0-1.0-301.0","0","0","55766","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","282092","0.0-1.0-302.0-0.0","0","0","55766","","254","","","75","33","","","1","33","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","283096","0.0-1.0-303.0-0.0","0","0","55766","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","284101","0.0-1.0-306.0","0","0","55766","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","284355","0.0-1.0-308.0","0","0","55766","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","285359","0.0-1.0-309.0","0","0","55766","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","285614","0.0-1.0-310.0","0","0","55766","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","286212","0.0-1.0-311.0-0.0","0","0","55766","","596","","","75","34","","","1","34","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","287215","0.0-1.0-312.0-0.0","0","0","55766","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","288219","0.0-1.0-315.0","0","0","55766","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","288472","0.0-1.0-317.0","0","0","55766","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","289476","0.0-1.0-318.0","0","0","55766","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","289728","0.0-1.0-319.0","0","0","55766","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","290522","0.0-1.0-320.0-0.0","0","0","55766","","792","","","75","35","","","1","35","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","291526","0.0-1.0-321.0-0.0","0","0","55766","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","292528","0.0-1.0-324.0","0","0","55766","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","292782","0.0-1.0-326.0","0","0","55766","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","293784","0.0-1.0-327.0","0","0","55766","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","294038","0.0-1.0-328.0","0","0","55766","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","294881","0.0-1.0-329.0-0.0","0","0","55766","","841","","","75","36","","","1","36","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","295884","0.0-1.0-330.0-0.0","0","0","55766","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","296888","0.0-1.0-333.0","0","0","55766","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","297141","0.0-1.0-335.0","0","0","55766","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","298145","0.0-1.0-336.0","0","0","55766","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","298398","0.0-1.0-337.0","0","0","55766","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","299005","0.0-1.0-338.0-0.0","0","0","55766","","605","","","68","37","","","1","37","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","300008","0.0-1.0-339.0-0.0","0","0","55766","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","301012","0.0-1.0-342.0","0","0","55766","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","301265","0.0-1.0-344.0","0","0","55766","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","302267","0.0-1.0-345.0","0","0","55766","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","302519","0.0-1.0-346.0","0","0","55766","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","302806","0.0-1.0-347.0-0.0","0","0","55766","","286","","","68","38","","","1","38","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","303809","0.0-1.0-348.0-0.0","0","0","55766","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","305814","0.0-1.0-350.0-0.0","0","0","55766","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","306817","0.0-1.0-351.0","0","0","55766","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","307070","0.0-1.0-353.0","0","0","55766","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","308072","0.0-1.0-354.0","0","0","55766","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","308326","0.0-1.0-355.0","0","0","55766","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","308336","0.0-1.0-356.0-0.0","0","0","55766","","9","","","75","39","","","1","39","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","309339","0.0-1.0-357.0-0.0","0","0","55766","","null","","","null","39","","","","","","","","","","","","","","","",""
