"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","280056","0.0-1.0-257.0-0.0","0","0","19763","","266","","","75","28","","","1","28","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","281061","0.0-1.0-258.0-0.0","0","0","19763","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","282064","0.0-1.0-261.0","0","0","19763","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","282218","0.0-1.0-263.0","0","0","19763","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","284221","0.0-1.0-264.0","0","0","19763","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","284375","0.0-1.0-265.0","0","0","19763","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","284859","0.0-1.0-266.0-0.0","0","0","19763","","481","","","68","29","","","1","29","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","285864","0.0-1.0-267.0-0.0","0","0","19763","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","286868","0.0-1.0-270.0","0","0","19763","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","287022","0.0-1.0-272.0","0","0","19763","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","289026","0.0-1.0-273.0","0","0","19763","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","289180","0.0-1.0-274.0","0","0","19763","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","289574","0.0-1.0-275.0-0.0","0","0","19763","","391","","","75","30","","","1","30","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","290579","0.0-1.0-276.0-0.0","0","0","19763","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","291584","0.0-1.0-279.0","0","0","19763","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","291737","0.0-1.0-281.0","0","0","19763","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","293742","0.0-1.0-282.0","0","0","19763","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","293897","0.0-1.0-283.0","0","0","19763","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","294166","0.0-1.0-284.0-0.0","0","0","19763","","265","","","68","31","","","1","31","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","295172","0.0-1.0-285.0-0.0","0","0","19763","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","297176","0.0-1.0-287.0-0.0","0","0","19763","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","298180","0.0-1.0-288.0","0","0","19763","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","298335","0.0-1.0-290.0","0","0","19763","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","300339","0.0-1.0-291.0","0","0","19763","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","300495","0.0-1.0-292.0","0","0","19763","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","300707","0.0-1.0-293.0-0.0","0","0","19763","","208","","","75","32","","","1","32","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","301713","0.0-1.0-294.0-0.0","0","0","19763","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","302718","0.0-1.0-297.0","0","0","19763","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","302873","0.0-1.0-299.0","0","0","19763","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","304878","0.0-1.0-300.0","0","0","19763","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","305033","0.0-1.0-301.0","0","0","19763","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","305242","0.0-1.0-302.0-0.0","0","0","19763","","206","","","75","33","","","1","33","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","306248","0.0-1.0-303.0-0.0","0","0","19763","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","308254","0.0-1.0-305.0-0.0","0","0","19763","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","309259","0.0-1.0-306.0","0","0","19763","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","309414","0.0-1.0-308.0","0","0","19763","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","311419","0.0-1.0-309.0","0","0","19763","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","311574","0.0-1.0-310.0","0","0","19763","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","311838","0.0-1.0-311.0-0.0","0","0","19763","","260","","","75","34","","","1","34","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","312842","0.0-1.0-312.0-0.0","0","0","19763","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","313847","0.0-1.0-315.0","0","0","19763","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","314002","0.0-1.0-317.0","0","0","19763","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","316007","0.0-1.0-318.0","0","0","19763","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","316162","0.0-1.0-319.0","0","0","19763","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","316327","0.0-1.0-320.0-0.0","0","0","19763","","161","","","75","35","","","1","35","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","317332","0.0-1.0-321.0-0.0","0","0","19763","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","318337","0.0-1.0-324.0","0","0","19763","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","318491","0.0-1.0-326.0","0","0","19763","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","320495","0.0-1.0-327.0","0","0","19763","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","320650","0.0-1.0-328.0","0","0","19763","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","320796","0.0-1.0-329.0-0.0","0","0","19763","","141","","","75","36","","","1","36","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","321801","0.0-1.0-330.0-0.0","0","0","19763","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","322806","0.0-1.0-333.0","0","0","19763","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","322961","0.0-1.0-335.0","0","0","19763","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","324966","0.0-1.0-336.0","0","0","19763","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","325122","0.0-1.0-337.0","0","0","19763","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","325301","0.0-1.0-338.0-0.0","0","0","19763","","175","","","75","37","","","1","37","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","326308","0.0-1.0-339.0-0.0","0","0","19763","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","327313","0.0-1.0-342.0","0","0","19763","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","327468","0.0-1.0-344.0","0","0","19763","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","329473","0.0-1.0-345.0","0","0","19763","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","329628","0.0-1.0-346.0","0","0","19763","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","329841","0.0-1.0-347.0-0.0","0","0","19763","","209","","","75","38","","","1","38","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","330846","0.0-1.0-348.0-0.0","0","0","19763","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","332851","0.0-1.0-350.0-0.0","0","0","19763","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","333856","0.0-1.0-351.0","0","0","19763","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","334011","0.0-1.0-353.0","0","0","19763","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","336016","0.0-1.0-354.0","0","0","19763","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","336172","0.0-1.0-355.0","0","0","19763","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","336389","0.0-1.0-356.0-0.0","0","0","19763","","213","","","68","39","","","1","39","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","337395","0.0-1.0-357.0-0.0","0","0","19763","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","338399","0.0-1.0-360.0","0","0","19763","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","338555","0.0-1.0-362.0","0","0","19763","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","340559","0.0-1.0-363.0","0","0","19763","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","340714","0.0-1.0-364.0","0","0","19763","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
