"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","194527","0.0-1.0-258.0-0.0","0","0","52846","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","196537","0.0-1.0-260.0-0.0","0","0","52846","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","197544","0.0-1.0-261.0","0","0","52846","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","197800","0.0-1.0-263.0","0","0","52846","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","197962","0.0-1.0-264.0","0","0","52846","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","198215","0.0-1.0-265.0","0","0","52846","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","198489","0.0-1.0-266.0-0.0","0","0","52846","","271","","","68","29","","","1","29","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","199496","0.0-1.0-267.0-0.0","0","0","52846","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","200505","0.0-1.0-270.0","0","0","52846","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","200760","0.0-1.0-272.0","0","0","52846","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","200923","0.0-1.0-273.0","0","0","52846","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","201184","0.0-1.0-274.0","0","0","52846","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","201666","0.0-1.0-275.0-0.0","0","0","52846","","481","","","75","30","","","1","30","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","202671","0.0-1.0-276.0-0.0","0","0","52846","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","203680","0.0-1.0-279.0","0","0","52846","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","203936","0.0-1.0-281.0","0","0","52846","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","204099","0.0-1.0-282.0","0","0","52846","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","204360","0.0-1.0-283.0","0","0","52846","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","204792","0.0-1.0-284.0-0.0","0","0","52846","","430","","","75","31","","","1","31","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","205801","0.0-1.0-285.0-0.0","0","0","52846","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","207808","0.0-1.0-287.0-0.0","0","0","52846","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","208818","0.0-1.0-288.0","0","0","52846","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","209073","0.0-1.0-290.0","0","0","52846","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","209236","0.0-1.0-291.0","0","0","52846","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","209497","0.0-1.0-292.0","0","0","52846","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","210088","0.0-1.0-293.0-0.0","0","0","52846","","590","","","68","32","","","1","32","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","211099","0.0-1.0-294.0-0.0","0","0","52846","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","213107","0.0-1.0-296.0-0.0","0","0","52846","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","214112","0.0-1.0-297.0","0","0","52846","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","214367","0.0-1.0-299.0","0","0","52846","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","214530","0.0-1.0-300.0","0","0","52846","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","214787","0.0-1.0-301.0","0","0","52846","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","215196","0.0-1.0-302.0-0.0","0","0","52846","","408","","","75","33","","","1","33","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","216202","0.0-1.0-303.0-0.0","0","0","52846","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","218209","0.0-1.0-305.0-0.0","0","0","52846","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","219215","0.0-1.0-306.0","0","0","52846","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","219476","0.0-1.0-308.0","0","0","52846","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","219633","0.0-1.0-309.0","0","0","52846","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","219888","0.0-1.0-310.0","0","0","52846","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","220311","0.0-1.0-311.0-0.0","0","0","52846","","420","","","68","34","","","1","34","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","221322","0.0-1.0-312.0-0.0","0","0","52846","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","223331","0.0-1.0-314.0-0.0","0","0","52846","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","224337","0.0-1.0-315.0","0","0","52846","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","224592","0.0-1.0-317.0","0","0","52846","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","224752","0.0-1.0-318.0","0","0","52846","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","225011","0.0-1.0-319.0","0","0","52846","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","225303","0.0-1.0-320.0-0.0","0","0","52846","","291","","","68","35","","","1","35","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","226315","0.0-1.0-321.0-0.0","0","0","52846","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","228324","0.0-1.0-323.0-0.0","0","0","52846","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","229328","0.0-1.0-324.0","0","0","52846","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","229584","0.0-1.0-326.0","0","0","52846","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","229745","0.0-1.0-327.0","0","0","52846","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","230000","0.0-1.0-328.0","0","0","52846","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","230305","0.0-1.0-329.0-0.0","0","0","52846","","302","","","75","36","","","1","36","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","231313","0.0-1.0-330.0-0.0","0","0","52846","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","232324","0.0-1.0-333.0","0","0","52846","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","232584","0.0-1.0-335.0","0","0","52846","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","232747","0.0-1.0-336.0","0","0","52846","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","233002","0.0-1.0-337.0","0","0","52846","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","233500","0.0-1.0-338.0-0.0","0","0","52846","","496","","","75","37","","","1","37","training","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","234506","0.0-1.0-339.0-0.0","0","0","52846","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","235516","0.0-1.0-342.0","0","0","52846","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","235777","0.0-1.0-344.0","0","0","52846","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","235940","0.0-1.0-345.0","0","0","52846","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","236201","0.0-1.0-346.0","0","0","52846","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","236507","0.0-1.0-347.0-0.0","0","0","52846","","305","","","75","38","","","1","38","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","237516","0.0-1.0-348.0-0.0","0","0","52846","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","238522","0.0-1.0-351.0","0","0","52846","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","238780","0.0-1.0-353.0","0","0","52846","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","238936","0.0-1.0-354.0","0","0","52846","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","239197","0.0-1.0-355.0","0","0","52846","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","239545","0.0-1.0-356.0-0.0","0","0","52846","","346","","","75","39","","","1","39","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","240555","0.0-1.0-357.0-0.0","0","0","52846","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","242564","0.0-1.0-359.0-0.0","0","0","52846","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","243568","0.0-1.0-360.0","0","0","52846","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
