"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","183","420032","0.0-1.0-243.0","0","0","81354","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","420288","0.0-1.0-245.0","0","0","81354","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","420796","0.0-1.0-246.0","0","0","81354","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","421054","0.0-1.0-247.0","0","0","81354","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","421554","0.0-1.0-248.0-0.0","0","0","81354","","499","","","68","27","","","1","27","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","422599","0.0-1.0-249.0-0.0","0","0","81354","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","424604","0.0-1.0-251.0-0.0","0","0","81354","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","425614","0.0-1.0-252.0","0","0","81354","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","425869","0.0-1.0-254.0","0","0","81354","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","426373","0.0-1.0-255.0","0","0","81354","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","426630","0.0-1.0-256.0","0","0","81354","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","427138","0.0-1.0-257.0-0.0","0","0","81354","","506","","","75","28","","","1","28","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","428144","0.0-1.0-258.0-0.0","0","0","81354","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","430148","0.0-1.0-260.0-0.0","0","0","81354","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","431152","0.0-1.0-261.0","0","0","81354","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","431405","0.0-1.0-263.0","0","0","81354","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","431930","0.0-1.0-264.0","0","0","81354","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","432186","0.0-1.0-265.0","0","0","81354","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","432943","0.0-1.0-266.0-0.0","0","0","81354","","756","","","68","29","","","1","29","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","433954","0.0-1.0-267.0-0.0","0","0","81354","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","435957","0.0-1.0-269.0-0.0","0","0","81354","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","436967","0.0-1.0-270.0","0","0","81354","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","437226","0.0-1.0-272.0","0","0","81354","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","437737","0.0-1.0-273.0","0","0","81354","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","438025","0.0-1.0-274.0","0","0","81354","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","439097","0.0-1.0-275.0-0.0","0","0","81354","","1068","","","68","30","","","1","30","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","440101","0.0-1.0-276.0-0.0","0","0","81354","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","442115","0.0-1.0-278.0-0.0","0","0","81354","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","443171","0.0-1.0-279.0","0","0","81354","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","443428","0.0-1.0-281.0","0","0","81354","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","443936","0.0-1.0-282.0","0","0","81354","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","444189","0.0-1.0-283.0","0","0","81354","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","445262","0.0-1.0-284.0-0.0","0","0","81354","","1067","","","75","31","","","1","31","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","446264","0.0-1.0-285.0-0.0","0","0","81354","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","447269","0.0-1.0-288.0","0","0","81354","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","447526","0.0-1.0-290.0","0","0","81354","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","448032","0.0-1.0-291.0","0","0","81354","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","448287","0.0-1.0-292.0","0","0","81354","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","449060","0.0-1.0-293.0-0.0","0","0","81354","","771","","","75","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","450067","0.0-1.0-294.0-0.0","0","0","81354","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","451070","0.0-1.0-297.0","0","0","81354","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","451448","0.0-1.0-299.0","0","0","81354","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","451963","0.0-1.0-300.0","0","0","81354","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","452220","0.0-1.0-301.0","0","0","81354","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","452789","0.0-1.0-302.0-0.0","0","0","81354","","568","","","75","33","","","1","33","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","453850","0.0-1.0-303.0-0.0","0","0","81354","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","455854","0.0-1.0-305.0-0.0","0","0","81354","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","456860","0.0-1.0-306.0","0","0","81354","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","457116","0.0-1.0-308.0","0","0","81354","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","457649","0.0-1.0-309.0","0","0","81354","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","457915","0.0-1.0-310.0","0","0","81354","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","458743","0.0-1.0-311.0-0.0","0","0","81354","","825","","","68","34","","","1","34","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","459753","0.0-1.0-312.0-0.0","0","0","81354","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","461766","0.0-1.0-314.0-0.0","0","0","81354","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","462774","0.0-1.0-315.0","0","0","81354","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","463029","0.0-1.0-317.0","0","0","81354","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","463540","0.0-1.0-318.0","0","0","81354","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","463796","0.0-1.0-319.0","0","0","81354","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","464267","0.0-1.0-320.0-0.0","0","0","81354","","469","","","75","35","","","1","35","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","465274","0.0-1.0-321.0-0.0","0","0","81354","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","466279","0.0-1.0-324.0","0","0","81354","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","466536","0.0-1.0-326.0","0","0","81354","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","467043","0.0-1.0-327.0","0","0","81354","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","467301","0.0-1.0-328.0","0","0","81354","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","468050","0.0-1.0-329.0-0.0","0","0","81354","","748","","","75","36","","","1","36","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","469059","0.0-1.0-330.0-0.0","0","0","81354","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","470073","0.0-1.0-333.0","0","0","81354","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","470329","0.0-1.0-335.0","0","0","81354","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","470835","0.0-1.0-336.0","0","0","81354","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","471091","0.0-1.0-337.0","0","0","81354","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","471935","0.0-1.0-338.0-0.0","0","0","81354","","842","","","75","37","","","1","37","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","472939","0.0-1.0-339.0-0.0","0","0","81354","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","474944","0.0-1.0-341.0-0.0","0","0","81354","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","476074","0.0-1.0-342.0","0","0","81354","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","476332","0.0-1.0-344.0","0","0","81354","","null","","","null","38","","","","","","","","","","","","","","","",""
