"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","253740","0.0-1.0-249.0-0.0","0","0","77038","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","254745","0.0-1.0-252.0","0","0","77038","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","254907","0.0-1.0-254.0","0","0","77038","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","256915","0.0-1.0-255.0","0","0","77038","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","257078","0.0-1.0-256.0","0","0","77038","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","257752","0.0-1.0-257.0-0.0","0","0","77038","","671","","","75","28","","","1","28","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","258762","0.0-1.0-258.0-0.0","0","0","77038","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","259772","0.0-1.0-261.0","0","0","77038","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","259929","0.0-1.0-263.0","0","0","77038","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","261940","0.0-1.0-264.0","0","0","77038","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","262099","0.0-1.0-265.0","0","0","77038","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","262565","0.0-1.0-266.0-0.0","0","0","77038","","463","","","68","29","","","1","29","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","263574","0.0-1.0-267.0-0.0","0","0","77038","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","264578","0.0-1.0-270.0","0","0","77038","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","264741","0.0-1.0-272.0","0","0","77038","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","266749","0.0-1.0-273.0","0","0","77038","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","266906","0.0-1.0-274.0","0","0","77038","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","267527","0.0-1.0-275.0-0.0","0","0","77038","","618","","","75","30","","","1","30","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","268537","0.0-1.0-276.0-0.0","0","0","77038","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","270545","0.0-1.0-278.0-0.0","0","0","77038","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","271556","0.0-1.0-279.0","0","0","77038","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","271714","0.0-1.0-281.0","0","0","77038","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","273721","0.0-1.0-282.0","0","0","77038","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","273884","0.0-1.0-283.0","0","0","77038","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","274481","0.0-1.0-284.0-0.0","0","0","77038","","596","","","68","31","","","1","31","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","275491","0.0-1.0-285.0-0.0","0","0","77038","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","276502","0.0-1.0-288.0","0","0","77038","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","276659","0.0-1.0-290.0","0","0","77038","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","278667","0.0-1.0-291.0","0","0","77038","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","278829","0.0-1.0-292.0","0","0","77038","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","279393","0.0-1.0-293.0-0.0","0","0","77038","","563","","","75","32","","","1","32","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","280403","0.0-1.0-294.0-0.0","0","0","77038","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","281413","0.0-1.0-297.0","0","0","77038","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","281570","0.0-1.0-299.0","0","0","77038","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","283579","0.0-1.0-300.0","0","0","77038","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","283741","0.0-1.0-301.0","0","0","77038","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","284374","0.0-1.0-302.0-0.0","0","0","77038","","631","","","75","33","","","1","33","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","285378","0.0-1.0-303.0-0.0","0","0","77038","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","286388","0.0-1.0-306.0","0","0","77038","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","286546","0.0-1.0-308.0","0","0","77038","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","288554","0.0-1.0-309.0","0","0","77038","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","288716","0.0-1.0-310.0","0","0","77038","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","289362","0.0-1.0-311.0-0.0","0","0","77038","","643","","","75","34","","","1","34","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","290370","0.0-1.0-312.0-0.0","0","0","77038","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","292379","0.0-1.0-314.0-0.0","0","0","77038","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","293389","0.0-1.0-315.0","0","0","77038","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","293546","0.0-1.0-317.0","0","0","77038","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","295554","0.0-1.0-318.0","0","0","77038","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","295717","0.0-1.0-319.0","0","0","77038","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","296174","0.0-1.0-320.0-0.0","0","0","77038","","454","","","68","35","","","1","35","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","297180","0.0-1.0-321.0-0.0","0","0","77038","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","298190","0.0-1.0-324.0","0","0","77038","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","298347","0.0-1.0-326.0","0","0","77038","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","300355","0.0-1.0-327.0","0","0","77038","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","300518","0.0-1.0-328.0","0","0","77038","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","301283","0.0-1.0-329.0-0.0","0","0","77038","","762","","","75","36","","","1","36","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","302295","0.0-1.0-330.0-0.0","0","0","77038","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","304302","0.0-1.0-332.0-0.0","0","0","77038","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","305307","0.0-1.0-333.0","0","0","77038","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","305469","0.0-1.0-335.0","0","0","77038","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","307478","0.0-1.0-336.0","0","0","77038","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","307638","0.0-1.0-337.0","0","0","77038","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","308159","0.0-1.0-338.0-0.0","0","0","77038","","519","","","75","37","","","1","37","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","309173","0.0-1.0-339.0-0.0","0","0","77038","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","310179","0.0-1.0-342.0","0","0","77038","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","310340","0.0-1.0-344.0","0","0","77038","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","312349","0.0-1.0-345.0","0","0","77038","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","312511","0.0-1.0-346.0","0","0","77038","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","312847","0.0-1.0-347.0-0.0","0","0","77038","","334","","","75","38","","","1","38","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","313858","0.0-1.0-348.0-0.0","0","0","77038","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","314868","0.0-1.0-351.0","0","0","77038","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","315026","0.0-1.0-353.0","0","0","77038","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","317035","0.0-1.0-354.0","0","0","77038","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","317196","0.0-1.0-355.0","0","0","77038","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","317692","0.0-1.0-356.0-0.0","0","0","77038","","495","","","68","39","","","1","39","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
