"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","279733","0.0-1.0-257.0-0.0","0","0","31385","","378","","","68","28","","","1","28","training","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","280738","0.0-1.0-258.0-0.0","0","0","31385","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","281744","0.0-1.0-261.0","0","0","31385","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","281999","0.0-1.0-263.0","0","0","31385","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","283004","0.0-1.0-264.0","0","0","31385","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","283258","0.0-1.0-265.0","0","0","31385","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","283945","0.0-1.0-266.0-0.0","0","0","31385","","682","","","75","29","","","1","29","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","284950","0.0-1.0-267.0-0.0","0","0","31385","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","285954","0.0-1.0-270.0","0","0","31385","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","286209","0.0-1.0-272.0","0","0","31385","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","287214","0.0-1.0-273.0","0","0","31385","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","287469","0.0-1.0-274.0","0","0","31385","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","288210","0.0-1.0-275.0-0.0","0","0","31385","","737","","","68","30","","","1","30","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","289215","0.0-1.0-276.0-0.0","0","0","31385","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","290220","0.0-1.0-279.0","0","0","31385","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","290474","0.0-1.0-281.0","0","0","31385","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","291478","0.0-1.0-282.0","0","0","31385","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","291733","0.0-1.0-283.0","0","0","31385","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","292872","0.0-1.0-284.0-0.0","0","0","31385","","1134","","","75","31","","","1","31","training","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","293877","0.0-1.0-285.0-0.0","0","0","31385","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","294882","0.0-1.0-288.0","0","0","31385","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","295136","0.0-1.0-290.0","0","0","31385","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","296141","0.0-1.0-291.0","0","0","31385","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","296396","0.0-1.0-292.0","0","0","31385","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","297445","0.0-1.0-293.0-0.0","0","0","31385","","1044","","","75","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","298450","0.0-1.0-294.0-0.0","0","0","31385","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","299455","0.0-1.0-297.0","0","0","31385","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","299709","0.0-1.0-299.0","0","0","31385","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","300713","0.0-1.0-300.0","0","0","31385","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","300968","0.0-1.0-301.0","0","0","31385","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","301694","0.0-1.0-302.0-0.0","0","0","31385","","723","","","68","33","","","1","33","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","302700","0.0-1.0-303.0-0.0","0","0","31385","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","304704","0.0-1.0-305.0-0.0","0","0","31385","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","305708","0.0-1.0-306.0","0","0","31385","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","305962","0.0-1.0-308.0","0","0","31385","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","306966","0.0-1.0-309.0","0","0","31385","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","307222","0.0-1.0-310.0","0","0","31385","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","307932","0.0-1.0-311.0-0.0","0","0","31385","","704","","","68","34","","","1","34","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","308938","0.0-1.0-312.0-0.0","0","0","31385","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","310944","0.0-1.0-314.0-0.0","0","0","31385","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","311948","0.0-1.0-315.0","0","0","31385","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","312203","0.0-1.0-317.0","0","0","31385","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","313208","0.0-1.0-318.0","0","0","31385","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","313463","0.0-1.0-319.0","0","0","31385","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","313466","0.0-1.0-320.0-0.0","0","0","31385","","1","","","75","35","","","1","35","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","314471","0.0-1.0-321.0-0.0","0","0","31385","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","316476","0.0-1.0-323.0-0.0","0","0","31385","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","317480","0.0-1.0-324.0","0","0","31385","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","317735","0.0-1.0-326.0","0","0","31385","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","318744","0.0-1.0-327.0","0","0","31385","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","319000","0.0-1.0-328.0","0","0","31385","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","319745","0.0-1.0-329.0-0.0","0","0","31385","","740","","","68","36","","","1","36","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","320749","0.0-1.0-330.0-0.0","0","0","31385","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","321754","0.0-1.0-333.0","0","0","31385","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","322009","0.0-1.0-335.0","0","0","31385","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","323014","0.0-1.0-336.0","0","0","31385","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","323269","0.0-1.0-337.0","0","0","31385","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","324221","0.0-1.0-338.0-0.0","0","0","31385","","947","","","68","37","","","1","37","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","325227","0.0-1.0-339.0-0.0","0","0","31385","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","326233","0.0-1.0-342.0","0","0","31385","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","326488","0.0-1.0-344.0","0","0","31385","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","327492","0.0-1.0-345.0","0","0","31385","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","327747","0.0-1.0-346.0","0","0","31385","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","328631","0.0-1.0-347.0-0.0","0","0","31385","","879","","","68","38","","","1","38","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","329636","0.0-1.0-348.0-0.0","0","0","31385","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","330640","0.0-1.0-351.0","0","0","31385","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","330894","0.0-1.0-353.0","0","0","31385","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","331899","0.0-1.0-354.0","0","0","31385","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","332153","0.0-1.0-355.0","0","0","31385","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","332934","0.0-1.0-356.0-0.0","0","0","31385","","775","","","68","39","","","1","39","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","333939","0.0-1.0-357.0-0.0","0","0","31385","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","335943","0.0-1.0-359.0-0.0","0","0","31385","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","336948","0.0-1.0-360.0","0","0","31385","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","337202","0.0-1.0-362.0","0","0","31385","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","338206","0.0-1.0-363.0","0","0","31385","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
