"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","597","608156","0.0-1.0-895.0","0","0","21384","","85","","","75","99","","k","3","99","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","598","609167","0.0-1.0-897.0-0.0","0","0","21384","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","610176","0.0-1.0-900.0","0","0","21384","","124","","","75","99","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","600","610436","0.0-1.0-902.0","0","0","21384","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","611457","0.0-1.0-903.0","0","0","21384","","32","","","75","100","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","611668","0.0-1.0-904.0","0","0","21384","","202","","","75","100","","k","3","100","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","603","612680","0.0-1.0-906.0-0.0","0","0","21384","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","613688","0.0-1.0-909.0","0","0","21384","","99","","","75","100","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","605","613947","0.0-1.0-911.0","0","0","21384","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","614955","0.0-1.0-912.0","0","0","21384","","2","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","615131","0.0-1.0-913.0","0","0","21384","","167","","","75","101","","k","3","101","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","608","616141","0.0-1.0-915.0-0.0","0","0","21384","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","609","618152","0.0-1.0-917.0-0.0","0","0","21384","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","619161","0.0-1.0-918.0","0","0","21384","","340","","","75","101","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","611","619418","0.0-1.0-920.0","0","0","21384","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","620426","0.0-1.0-921.0","0","0","21384","","202","","","75","102","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","620610","0.0-1.0-922.0","0","0","21384","","175","","","75","102","","k","3","102","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","614","621620","0.0-1.0-924.0-0.0","0","0","21384","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","623631","0.0-1.0-926.0-0.0","0","0","21384","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","624640","0.0-1.0-927.0","0","0","21384","","237","","","75","102","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","617","624900","0.0-1.0-929.0","0","0","21384","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","625907","0.0-1.0-930.0","0","0","21384","","70","","","75","103","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","626106","0.0-1.0-931.0","0","0","21384","","191","","","75","103","","k","3","103","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","627117","0.0-1.0-933.0-0.0","0","0","21384","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","629127","0.0-1.0-935.0-0.0","0","0","21384","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","630134","0.0-1.0-936.0","0","0","21384","","787","","","68","103","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","623","630393","0.0-1.0-938.0","0","0","21384","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","631405","0.0-1.0-939.0","0","0","21384","","81","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","631663","0.0-1.0-940.0","0","0","21384","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","631726","0.0-1.0-941.0-0.0","0","0","21384","","58","","","68","104","","","3","104","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","632736","0.0-1.0-942.0-0.0","0","0","21384","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","633745","0.0-1.0-945.0","0","0","21384","","9","","","68","104","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","629","634004","0.0-1.0-947.0","0","0","21384","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","635014","0.0-1.0-948.0","0","0","21384","","45","","","68","105","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","635275","0.0-1.0-949.0","0","0","21384","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","635528","0.0-1.0-950.0-0.0","0","0","21384","","245","","","68","105","","","3","105","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","633","636540","0.0-1.0-951.0-0.0","0","0","21384","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","637549","0.0-1.0-954.0","0","0","21384","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","637805","0.0-1.0-956.0","0","0","21384","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","638813","0.0-1.0-957.0","0","0","21384","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","639041","0.0-1.0-958.0","0","0","21384","","219","","","68","106","","d","3","106","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","638","640053","0.0-1.0-960.0-0.0","0","0","21384","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","641064","0.0-1.0-963.0","0","0","21384","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","641323","0.0-1.0-965.0","0","0","21384","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","642333","0.0-1.0-966.0","0","0","21384","","461","","","68","107","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","642594","0.0-1.0-967.0","0","0","21384","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","642636","0.0-1.0-968.0-0.0","0","0","21384","","36","","","68","107","","","3","107","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","644","643646","0.0-1.0-969.0-0.0","0","0","21384","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","644658","0.0-1.0-972.0","0","0","21384","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","644917","0.0-1.0-974.0","0","0","21384","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","645930","0.0-1.0-975.0","0","0","21384","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","645971","0.0-1.0-976.0","0","0","21384","","36","","","68","108","","d","3","108","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","649","646981","0.0-1.0-978.0-0.0","0","0","21384","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","647989","0.0-1.0-981.0","0","0","21384","","540","","","68","108","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","651","648250","0.0-1.0-983.0","0","0","21384","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","649259","0.0-1.0-984.0","0","0","21384","","908","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","649518","0.0-1.0-985.0","0","0","21384","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","649525","0.0-1.0-986.0-0.0","0","0","21384","","1","","","68","109","","","3","109","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","655","650535","0.0-1.0-987.0-0.0","0","0","21384","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","656","652552","0.0-1.0-989.0-0.0","0","0","21384","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","653560","0.0-1.0-990.0","0","0","21384","","304","","","68","109","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","658","653821","0.0-1.0-992.0","0","0","21384","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","654829","0.0-1.0-993.0","0","0","21384","","74","","","68","110","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","654871","0.0-1.0-994.0","0","0","21384","","34","","","68","110","","d","3","110","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","655887","0.0-1.0-996.0-0.0","0","0","21384","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","656897","0.0-1.0-999.0","0","0","21384","","525","","","75","110","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","663","657158","0.0-1.0-1001.0","0","0","21384","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","658169","0.0-1.0-1002.0","0","0","21384","","177","","","75","111","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","658428","0.0-1.0-1003.0","0","0","21384","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","658467","0.0-1.0-1004.0-0.0","0","0","21384","","32","","","75","111","","","3","111","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","667","659478","0.0-1.0-1005.0-0.0","0","0","21384","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","661491","0.0-1.0-1007.0-0.0","0","0","21384","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","662498","0.0-1.0-1008.0","0","0","21384","","714","","","68","111","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","670","662764","0.0-1.0-1010.0","0","0","21384","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","663774","0.0-1.0-1011.0","0","0","21384","","10","","","68","112","d","","","","","","","","","","","","","","",""
