"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","189","284681","0.0-1.0-264.0","0","0","62175","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","284935","0.0-1.0-265.0","0","0","62175","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","285008","0.0-1.0-266.0","0","0","62175","","72","","","68","29","","","1","29","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","286026","0.0-1.0-267.0-0.0","0","0","62175","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","287030","0.0-1.0-270.0","0","0","62175","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","287284","0.0-1.0-272.0","0","0","62175","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","289288","0.0-1.0-273.0","0","0","62175","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","289541","0.0-1.0-274.0","0","0","62175","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","290192","0.0-1.0-275.0","0","0","62175","","649","","","75","30","","","1","30","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","291200","0.0-1.0-276.0-0.0","0","0","62175","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","292202","0.0-1.0-279.0","0","0","62175","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","292457","0.0-1.0-281.0","0","0","62175","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","294459","0.0-1.0-282.0","0","0","62175","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","294713","0.0-1.0-283.0","0","0","62175","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","295224","0.0-1.0-284.0","0","0","62175","","509","","","75","31","","","1","31","training","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","296228","0.0-1.0-285.0-0.0","0","0","62175","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","298231","0.0-1.0-287.0-0.0","0","0","62175","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","299234","0.0-1.0-288.0","0","0","62175","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","299487","0.0-1.0-290.0","0","0","62175","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","301490","0.0-1.0-291.0","0","0","62175","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","301743","0.0-1.0-292.0","0","0","62175","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","301793","0.0-1.0-293.0","0","0","62175","","48","","","75","32","","","1","32","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","302796","0.0-1.0-294.0-0.0","0","0","62175","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","303800","0.0-1.0-297.0","0","0","62175","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","304053","0.0-1.0-299.0","0","0","62175","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","306057","0.0-1.0-300.0","0","0","62175","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","306309","0.0-1.0-301.0","0","0","62175","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","308312","0.0-1.0-302.0","0","0","62175","","null","","","null","33","","","1","33","training","adjacent","BA","2","1","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","217","309314","0.0-1.0-304.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","311317","0.0-1.0-305.0-0.0","0","0","62175","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","312321","0.0-1.0-306.0","0","0","62175","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","312573","0.0-1.0-308.0","0","0","62175","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","314575","0.0-1.0-309.0","0","0","62175","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","314829","0.0-1.0-310.0","0","0","62175","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","315065","0.0-1.0-311.0","0","0","62175","","233","","","68","34","","","1","34","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","316069","0.0-1.0-312.0-0.0","0","0","62175","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","317073","0.0-1.0-315.0","0","0","62175","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","317326","0.0-1.0-317.0","0","0","62175","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","319329","0.0-1.0-318.0","0","0","62175","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","319582","0.0-1.0-319.0","0","0","62175","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","319673","0.0-1.0-320.0","0","0","62175","","88","","","68","35","","","1","35","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","320677","0.0-1.0-321.0-0.0","0","0","62175","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","321679","0.0-1.0-324.0","0","0","62175","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","321932","0.0-1.0-326.0","0","0","62175","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","323935","0.0-1.0-327.0","0","0","62175","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","324187","0.0-1.0-328.0","0","0","62175","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","324354","0.0-1.0-329.0","0","0","62175","","163","","","75","36","","","1","36","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","325357","0.0-1.0-330.0-0.0","0","0","62175","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","327360","0.0-1.0-332.0-0.0","0","0","62175","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","328364","0.0-1.0-333.0","0","0","62175","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","328617","0.0-1.0-335.0","0","0","62175","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","330619","0.0-1.0-336.0","0","0","62175","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","330872","0.0-1.0-337.0","0","0","62175","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","331057","0.0-1.0-338.0","0","0","62175","","182","","","68","37","","","1","37","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","332060","0.0-1.0-339.0-0.0","0","0","62175","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","333062","0.0-1.0-342.0","0","0","62175","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","333317","0.0-1.0-344.0","0","0","62175","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","335319","0.0-1.0-345.0","0","0","62175","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","335573","0.0-1.0-346.0","0","0","62175","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","335849","0.0-1.0-347.0","0","0","62175","","273","","","75","38","","","1","38","training","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","336852","0.0-1.0-348.0-0.0","0","0","62175","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","338854","0.0-1.0-350.0-0.0","0","0","62175","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","339858","0.0-1.0-351.0","0","0","62175","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","340110","0.0-1.0-353.0","0","0","62175","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","342114","0.0-1.0-354.0","0","0","62175","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","342366","0.0-1.0-355.0","0","0","62175","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","342473","0.0-1.0-356.0","0","0","62175","","104","","","68","39","","","1","39","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","343477","0.0-1.0-357.0-0.0","0","0","62175","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","344479","0.0-1.0-360.0","0","0","62175","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","344732","0.0-1.0-362.0","0","0","62175","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","346736","0.0-1.0-363.0","0","0","62175","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","346989","0.0-1.0-364.0","0","0","62175","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","347328","0.0-1.0-365.0","0","0","62175","","337","","","75","40","","","1","40","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","262","348331","0.0-1.0-366.0-0.0","0","0","62175","","null","","","null","40","","","","","","","","","","","","","","","",""
