"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","181","373795","0.0-1.0-224.0-0.0","0","0","25689","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","182","374802","0.0-1.0-225.0","0","0","25689","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","183","375065","0.0-1.0-227.0","0","0","25689","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","377077","0.0-1.0-228.0","0","0","25689","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","377342","0.0-1.0-229.0","0","0","25689","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","377553","0.0-1.0-230.0-0.0","0","0","25689","","201","","","68","25","","","1","25","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","378564","0.0-1.0-231.0-0.0","0","0","25689","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","379584","0.0-1.0-234.0","0","0","25689","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","379842","0.0-1.0-236.0","0","0","25689","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","381856","0.0-1.0-237.0","0","0","25689","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","382114","0.0-1.0-238.0","0","0","25689","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","382439","0.0-1.0-239.0-0.0","0","0","25689","","316","","","68","26","","","1","26","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","383449","0.0-1.0-240.0-0.0","0","0","25689","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","384463","0.0-1.0-243.0","0","0","25689","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","384721","0.0-1.0-245.0","0","0","25689","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","386735","0.0-1.0-246.0","0","0","25689","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","386994","0.0-1.0-247.0","0","0","25689","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","387381","0.0-1.0-248.0-0.0","0","0","25689","","376","","","75","27","","","1","27","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","388391","0.0-1.0-249.0-0.0","0","0","25689","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","389411","0.0-1.0-252.0","0","0","25689","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","389671","0.0-1.0-254.0","0","0","25689","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","391682","0.0-1.0-255.0","0","0","25689","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","391941","0.0-1.0-256.0","0","0","25689","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","392214","0.0-1.0-257.0-0.0","0","0","25689","","263","","","68","28","","","1","28","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","393223","0.0-1.0-258.0-0.0","0","0","25689","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","394231","0.0-1.0-261.0","0","0","25689","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","394505","0.0-1.0-263.0","0","0","25689","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","396514","0.0-1.0-264.0","0","0","25689","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","396772","0.0-1.0-265.0","0","0","25689","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","397085","0.0-1.0-266.0-0.0","0","0","25689","","304","","","75","29","","","1","29","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","398096","0.0-1.0-267.0-0.0","0","0","25689","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","400103","0.0-1.0-269.0-0.0","0","0","25689","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","401112","0.0-1.0-270.0","0","0","25689","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","401373","0.0-1.0-272.0","0","0","25689","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","403380","0.0-1.0-273.0","0","0","25689","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","403637","0.0-1.0-274.0","0","0","25689","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","403904","0.0-1.0-275.0-0.0","0","0","25689","","254","","","68","30","","","1","30","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","404912","0.0-1.0-276.0-0.0","0","0","25689","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","405923","0.0-1.0-279.0","0","0","25689","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","406188","0.0-1.0-281.0","0","0","25689","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","408196","0.0-1.0-282.0","0","0","25689","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","408454","0.0-1.0-283.0","0","0","25689","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","408771","0.0-1.0-284.0-0.0","0","0","25689","","305","","","75","31","","","1","31","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","409780","0.0-1.0-285.0-0.0","0","0","25689","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","411787","0.0-1.0-287.0-0.0","0","0","25689","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","412795","0.0-1.0-288.0","0","0","25689","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","413058","0.0-1.0-290.0","0","0","25689","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","415068","0.0-1.0-291.0","0","0","25689","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","415329","0.0-1.0-292.0","0","0","25689","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","415620","0.0-1.0-293.0-0.0","0","0","25689","","284","","","68","32","","","1","32","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","416637","0.0-1.0-294.0-0.0","0","0","25689","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","417645","0.0-1.0-297.0","0","0","25689","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","417903","0.0-1.0-299.0","0","0","25689","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","419911","0.0-1.0-300.0","0","0","25689","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","420174","0.0-1.0-301.0","0","0","25689","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","420458","0.0-1.0-302.0-0.0","0","0","25689","","276","","","75","33","","","1","33","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","421474","0.0-1.0-303.0-0.0","0","0","25689","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","422483","0.0-1.0-306.0","0","0","25689","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","422742","0.0-1.0-308.0","0","0","25689","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","424749","0.0-1.0-309.0","0","0","25689","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","425012","0.0-1.0-310.0","0","0","25689","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","425315","0.0-1.0-311.0-0.0","0","0","25689","","295","","","68","34","","","1","34","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","426342","0.0-1.0-312.0-0.0","0","0","25689","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","428350","0.0-1.0-314.0-0.0","0","0","25689","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","429366","0.0-1.0-315.0","0","0","25689","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","429627","0.0-1.0-317.0","0","0","25689","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","431635","0.0-1.0-318.0","0","0","25689","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","431901","0.0-1.0-319.0","0","0","25689","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","432206","0.0-1.0-320.0-0.0","0","0","25689","","297","","","75","35","","","1","35","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","433217","0.0-1.0-321.0-0.0","0","0","25689","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","435226","0.0-1.0-323.0-0.0","0","0","25689","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","436234","0.0-1.0-324.0","0","0","25689","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","436496","0.0-1.0-326.0","0","0","25689","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","438508","0.0-1.0-327.0","0","0","25689","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","438769","0.0-1.0-328.0","0","0","25689","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
