"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","309371","0.0-1.0-252.0","0","0","62907","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","309623","0.0-1.0-254.0","0","0","62907","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","311626","0.0-1.0-255.0","0","0","62907","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","311879","0.0-1.0-256.0","0","0","62907","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","312303","0.0-1.0-257.0-0.0","0","0","62907","","422","","","68","28","","","1","28","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","313307","0.0-1.0-258.0-0.0","0","0","62907","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","314309","0.0-1.0-261.0","0","0","62907","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","314562","0.0-1.0-263.0","0","0","62907","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","316565","0.0-1.0-264.0","0","0","62907","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","316824","0.0-1.0-265.0","0","0","62907","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","316993","0.0-1.0-266.0-0.0","0","0","62907","","166","","","68","29","","","1","29","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","317995","0.0-1.0-267.0-0.0","0","0","62907","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","319998","0.0-1.0-269.0-0.0","0","0","62907","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","321008","0.0-1.0-270.0","0","0","62907","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","321260","0.0-1.0-272.0","0","0","62907","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","323261","0.0-1.0-273.0","0","0","62907","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","323514","0.0-1.0-274.0","0","0","62907","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","324376","0.0-1.0-275.0-0.0","0","0","62907","","861","","","75","30","","","1","30","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","325379","0.0-1.0-276.0-0.0","0","0","62907","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","326382","0.0-1.0-279.0","0","0","62907","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","326634","0.0-1.0-281.0","0","0","62907","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","328637","0.0-1.0-282.0","0","0","62907","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","328891","0.0-1.0-283.0","0","0","62907","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","329299","0.0-1.0-284.0-0.0","0","0","62907","","407","","","75","31","","","1","31","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","330303","0.0-1.0-285.0-0.0","0","0","62907","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","332305","0.0-1.0-287.0-0.0","0","0","62907","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","333318","0.0-1.0-288.0","0","0","62907","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","333570","0.0-1.0-290.0","0","0","62907","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","335573","0.0-1.0-291.0","0","0","62907","","344","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","335826","0.0-1.0-292.0","0","0","62907","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","336102","0.0-1.0-293.0-0.0","0","0","62907","","274","","","75","32","","","1","32","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","337103","0.0-1.0-294.0-0.0","0","0","62907","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","339114","0.0-1.0-296.0-0.0","0","0","62907","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","340116","0.0-1.0-297.0","0","0","62907","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","340368","0.0-1.0-299.0","0","0","62907","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","342371","0.0-1.0-300.0","0","0","62907","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","342625","0.0-1.0-301.0","0","0","62907","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","343156","0.0-1.0-302.0-0.0","0","0","62907","","530","","","68","33","","","1","33","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","344159","0.0-1.0-303.0-0.0","0","0","62907","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","345163","0.0-1.0-306.0","0","0","62907","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","345415","0.0-1.0-308.0","0","0","62907","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","347419","0.0-1.0-309.0","0","0","62907","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","347673","0.0-1.0-310.0","0","0","62907","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","347943","0.0-1.0-311.0-0.0","0","0","62907","","269","","","68","34","","","1","34","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","348945","0.0-1.0-312.0-0.0","0","0","62907","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","349947","0.0-1.0-315.0","0","0","62907","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","350201","0.0-1.0-317.0","0","0","62907","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","352203","0.0-1.0-318.0","0","0","62907","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","352457","0.0-1.0-319.0","0","0","62907","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","352761","0.0-1.0-320.0-0.0","0","0","62907","","302","","","68","35","","","1","35","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","353765","0.0-1.0-321.0-0.0","0","0","62907","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","355766","0.0-1.0-323.0-0.0","0","0","62907","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","356768","0.0-1.0-324.0","0","0","62907","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","357020","0.0-1.0-326.0","0","0","62907","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","359023","0.0-1.0-327.0","0","0","62907","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","359276","0.0-1.0-328.0","0","0","62907","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","360260","0.0-1.0-329.0-0.0","0","0","62907","","982","","","75","36","","","1","36","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","361261","0.0-1.0-330.0-0.0","0","0","62907","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","363263","0.0-1.0-332.0-0.0","0","0","62907","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","364265","0.0-1.0-333.0","0","0","62907","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","364519","0.0-1.0-335.0","0","0","62907","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","366522","0.0-1.0-336.0","0","0","62907","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","366775","0.0-1.0-337.0","0","0","62907","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","367033","0.0-1.0-338.0-0.0","0","0","62907","","257","","","75","37","","","1","37","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","368035","0.0-1.0-339.0-0.0","0","0","62907","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","369038","0.0-1.0-342.0","0","0","62907","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","369291","0.0-1.0-344.0","0","0","62907","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","371293","0.0-1.0-345.0","0","0","62907","","122","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","371545","0.0-1.0-346.0","0","0","62907","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","372133","0.0-1.0-347.0-0.0","0","0","62907","","587","","","68","38","","","1","38","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","373134","0.0-1.0-348.0-0.0","0","0","62907","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","375136","0.0-1.0-350.0-0.0","0","0","62907","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","376139","0.0-1.0-351.0","0","0","62907","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","376392","0.0-1.0-353.0","0","0","62907","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","378394","0.0-1.0-354.0","0","0","62907","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
