"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","711","805986","0.0-1.0-1013.0-0.0","0","0","20867","","100","","","68","112","","","3","112","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","712","806989","0.0-1.0-1014.0-0.0","0","0","20867","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","807991","0.0-1.0-1017.0","0","0","20867","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","808245","0.0-1.0-1019.0","0","0","20867","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","809248","0.0-1.0-1020.0","0","0","20867","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","809501","0.0-1.0-1021.0","0","0","20867","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","809666","0.0-1.0-1022.0-0.0","0","0","20867","","164","","","68","113","","","3","113","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","718","810669","0.0-1.0-1023.0-0.0","0","0","20867","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","719","812671","0.0-1.0-1025.0-0.0","0","0","20867","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","813675","0.0-1.0-1026.0","0","0","20867","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","813928","0.0-1.0-1028.0","0","0","20867","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","814930","0.0-1.0-1029.0","0","0","20867","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","814931","0.0-1.0-1030.0","0","0","20867","","0","","","68","114","","d","3","114","training","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","724","815935","0.0-1.0-1032.0-0.0","0","0","20867","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","817938","0.0-1.0-1034.0-0.0","0","0","20867","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","818941","0.0-1.0-1035.0","0","0","20867","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","819194","0.0-1.0-1037.0","0","0","20867","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","820196","0.0-1.0-1038.0","0","0","20867","","527","","","68","115","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","820450","0.0-1.0-1039.0","0","0","20867","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","820530","0.0-1.0-1040.0-0.0","0","0","20867","","79","","","68","115","","","3","115","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","731","821533","0.0-1.0-1041.0-0.0","0","0","20867","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","732","823536","0.0-1.0-1043.0-0.0","0","0","20867","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","824538","0.0-1.0-1044.0","0","0","20867","","976","","","68","115","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","734","824791","0.0-1.0-1046.0","0","0","20867","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","825793","0.0-1.0-1047.0","0","0","20867","","169","","","68","116","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","826046","0.0-1.0-1048.0","0","0","20867","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","826978","0.0-1.0-1049.0-0.0","0","0","20867","","931","","","75","116","","","3","116","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","738","827982","0.0-1.0-1050.0-0.0","0","0","20867","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","828984","0.0-1.0-1053.0","0","0","20867","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","829237","0.0-1.0-1055.0","0","0","20867","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","830241","0.0-1.0-1056.0","0","0","20867","","356","","","75","117","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","830494","0.0-1.0-1057.0","0","0","20867","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","830610","0.0-1.0-1058.0-0.0","0","0","20867","","115","","","68","117","","","3","117","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","744","831614","0.0-1.0-1059.0-0.0","0","0","20867","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","832617","0.0-1.0-1062.0","0","0","20867","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","832870","0.0-1.0-1064.0","0","0","20867","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","833872","0.0-1.0-1065.0","0","0","20867","","50","","","75","118","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","834126","0.0-1.0-1066.0","0","0","20867","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","835794","0.0-1.0-1067.0-0.0","0","0","20867","","1667","","","68","118","","","3","118","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","750","836798","0.0-1.0-1068.0-0.0","0","0","20867","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","837801","0.0-1.0-1071.0","0","0","20867","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","838054","0.0-1.0-1073.0","0","0","20867","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","839057","0.0-1.0-1074.0","0","0","20867","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","839310","0.0-1.0-1075.0","0","0","20867","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","840058","0.0-1.0-1076.0-0.0","0","0","20867","","746","","","75","119","","","3","119","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","756","841061","0.0-1.0-1077.0-0.0","0","0","20867","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","842063","0.0-1.0-1080.0","0","0","20867","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","842316","0.0-1.0-1082.0","0","0","20867","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","843320","0.0-1.0-1083.0","0","0","20867","","548","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","843573","0.0-1.0-1084.0","0","0","20867","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","843602","0.0-1.0-1085.0-0.0","0","0","20867","","28","","","68","120","","","3","120","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","762","844606","0.0-1.0-1086.0-0.0","0","0","20867","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","845609","0.0-1.0-1089.0","0","0","20867","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","845861","0.0-1.0-1091.0","0","0","20867","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","846864","0.0-1.0-1092.0","0","0","20867","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","847117","0.0-1.0-1093.0","0","0","20867","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","847170","0.0-1.0-1094.0-0.0","0","0","20867","","51","","","68","121","","","3","121","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","768","848172","0.0-1.0-1095.0-0.0","0","0","20867","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","769","850174","0.0-1.0-1097.0-0.0","0","0","20867","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","851178","0.0-1.0-1098.0","0","0","20867","","739","","","75","121","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","771","851431","0.0-1.0-1100.0","0","0","20867","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","852433","0.0-1.0-1101.0","0","0","20867","","41","","","75","122","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","852686","0.0-1.0-1102.0","0","0","20867","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","852721","0.0-1.0-1103.0-0.0","0","0","20867","","34","","","68","122","","","3","122","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","775","853724","0.0-1.0-1104.0-0.0","0","0","20867","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","854727","0.0-1.0-1107.0","0","0","20867","","988","","","68","122","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","777","854979","0.0-1.0-1109.0","0","0","20867","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","855982","0.0-1.0-1110.0","0","0","20867","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","856236","0.0-1.0-1111.0","0","0","20867","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","856490","0.0-1.0-1112.0-0.0","0","0","20867","","252","","","68","123","","","3","123","training","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","781","857493","0.0-1.0-1113.0-0.0","0","0","20867","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","858495","0.0-1.0-1116.0","0","0","20867","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
