"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","184","208600","0.0-1.0-251.0-0.0","0","0","75500","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","209603","0.0-1.0-252.0","0","0","75500","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","209856","0.0-1.0-254.0","0","0","75500","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","210859","0.0-1.0-255.0","0","0","75500","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","211112","0.0-1.0-256.0","0","0","75500","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","211630","0.0-1.0-257.0-0.0","0","0","75500","","516","","","68","28","","","1","28","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","212632","0.0-1.0-258.0-0.0","0","0","75500","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","214634","0.0-1.0-260.0-0.0","0","0","75500","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","215638","0.0-1.0-261.0","0","0","75500","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","215892","0.0-1.0-263.0","0","0","75500","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","216895","0.0-1.0-264.0","0","0","75500","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","217147","0.0-1.0-265.0","0","0","75500","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","217458","0.0-1.0-266.0-0.0","0","0","75500","","309","","","75","29","","","1","29","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","218461","0.0-1.0-267.0-0.0","0","0","75500","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","220464","0.0-1.0-269.0-0.0","0","0","75500","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","221467","0.0-1.0-270.0","0","0","75500","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","221719","0.0-1.0-272.0","0","0","75500","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","222721","0.0-1.0-273.0","0","0","75500","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","222974","0.0-1.0-274.0","0","0","75500","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","223372","0.0-1.0-275.0-0.0","0","0","75500","","397","","","68","30","","","1","30","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","224375","0.0-1.0-276.0-0.0","0","0","75500","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","225378","0.0-1.0-279.0","0","0","75500","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","225631","0.0-1.0-281.0","0","0","75500","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","226634","0.0-1.0-282.0","0","0","75500","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","226887","0.0-1.0-283.0","0","0","75500","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","227153","0.0-1.0-284.0-0.0","0","0","75500","","265","","","68","31","","","1","31","training","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","228158","0.0-1.0-285.0-0.0","0","0","75500","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","230161","0.0-1.0-287.0-0.0","0","0","75500","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","231163","0.0-1.0-288.0","0","0","75500","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","231415","0.0-1.0-290.0","0","0","75500","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","232417","0.0-1.0-291.0","0","0","75500","","475","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","232669","0.0-1.0-292.0","0","0","75500","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","233143","0.0-1.0-293.0-0.0","0","0","75500","","472","","","75","32","","","1","32","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","234146","0.0-1.0-294.0-0.0","0","0","75500","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","236148","0.0-1.0-296.0-0.0","0","0","75500","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","237151","0.0-1.0-297.0","0","0","75500","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","237405","0.0-1.0-299.0","0","0","75500","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","238408","0.0-1.0-300.0","0","0","75500","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","238661","0.0-1.0-301.0","0","0","75500","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","239166","0.0-1.0-302.0-0.0","0","0","75500","","503","","","75","33","","","1","33","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","240168","0.0-1.0-303.0-0.0","0","0","75500","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","241170","0.0-1.0-306.0","0","0","75500","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","241422","0.0-1.0-308.0","0","0","75500","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","242426","0.0-1.0-309.0","0","0","75500","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","242679","0.0-1.0-310.0","0","0","75500","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","242946","0.0-1.0-311.0-0.0","0","0","75500","","266","","","75","34","","","1","34","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","243950","0.0-1.0-312.0-0.0","0","0","75500","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","244953","0.0-1.0-315.0","0","0","75500","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","245207","0.0-1.0-317.0","0","0","75500","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","246211","0.0-1.0-318.0","0","0","75500","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","246463","0.0-1.0-319.0","0","0","75500","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","246635","0.0-1.0-320.0-0.0","0","0","75500","","168","","","75","35","","","1","35","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","247639","0.0-1.0-321.0-0.0","0","0","75500","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","249643","0.0-1.0-323.0-0.0","0","0","75500","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","250647","0.0-1.0-324.0","0","0","75500","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","250901","0.0-1.0-326.0","0","0","75500","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","251903","0.0-1.0-327.0","0","0","75500","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","252156","0.0-1.0-328.0","0","0","75500","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","252641","0.0-1.0-329.0-0.0","0","0","75500","","483","","","68","36","","","1","36","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","253645","0.0-1.0-330.0-0.0","0","0","75500","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","254649","0.0-1.0-333.0","0","0","75500","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","254903","0.0-1.0-335.0","0","0","75500","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","255907","0.0-1.0-336.0","0","0","75500","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","256161","0.0-1.0-337.0","0","0","75500","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","256520","0.0-1.0-338.0-0.0","0","0","75500","","356","","","68","37","","","1","37","training","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","257523","0.0-1.0-339.0-0.0","0","0","75500","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","259526","0.0-1.0-341.0-0.0","0","0","75500","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","260529","0.0-1.0-342.0","0","0","75500","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","260782","0.0-1.0-344.0","0","0","75500","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","261785","0.0-1.0-345.0","0","0","75500","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","262039","0.0-1.0-346.0","0","0","75500","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","262332","0.0-1.0-347.0-0.0","0","0","75500","","290","","","68","38","","","1","38","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","263334","0.0-1.0-348.0-0.0","0","0","75500","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","265336","0.0-1.0-350.0-0.0","0","0","75500","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","266339","0.0-1.0-351.0","0","0","75500","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","266593","0.0-1.0-353.0","0","0","75500","","null","","","null","39","","","","","","","","","","","","","","","",""
