"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","501","534297","0.0-1.0-702.0","0","0","79840","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","534549","0.0-1.0-704.0","0","0","79840","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","535551","0.0-1.0-705.0","0","0","79840","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","535802","0.0-1.0-706.0","0","0","79840","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","536901","0.0-1.0-707.0-0.0","0","0","79840","","1098","","","68","78","","","2","78","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","506","537911","0.0-1.0-708.0-0.0","0","0","79840","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","538913","0.0-1.0-711.0","0","0","79840","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","539166","0.0-1.0-713.0","0","0","79840","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","540167","0.0-1.0-714.0","0","0","79840","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","540433","0.0-1.0-715.0","0","0","79840","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","540661","0.0-1.0-716.0-0.0","0","0","79840","","227","","","75","79","","","2","79","training","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","512","541662","0.0-1.0-717.0-0.0","0","0","79840","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","542664","0.0-1.0-720.0","0","0","79840","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","542916","0.0-1.0-722.0","0","0","79840","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","543917","0.0-1.0-723.0","0","0","79840","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","544170","0.0-1.0-724.0","0","0","79840","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","544605","0.0-1.0-725.0-0.0","0","0","79840","","435","","","75","80","","","2","80","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","518","545607","0.0-1.0-726.0-0.0","0","0","79840","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","546609","0.0-1.0-729.0","0","0","79840","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","546862","0.0-1.0-731.0","0","0","79840","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","547863","0.0-1.0-732.0","0","0","79840","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","548116","0.0-1.0-733.0","0","0","79840","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","548613","0.0-1.0-734.0-0.0","0","0","79840","","496","","","75","81","","","2","81","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","524","549615","0.0-1.0-735.0-0.0","0","0","79840","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","550617","0.0-1.0-738.0","0","0","79840","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","550869","0.0-1.0-740.0","0","0","79840","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","551871","0.0-1.0-741.0","0","0","79840","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","552123","0.0-1.0-742.0","0","0","79840","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","552654","0.0-1.0-743.0-0.0","0","0","79840","","529","","","68","82","","","2","82","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","530","553656","0.0-1.0-744.0-0.0","0","0","79840","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","554657","0.0-1.0-747.0","0","0","79840","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","554910","0.0-1.0-749.0","0","0","79840","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","555912","0.0-1.0-750.0","0","0","79840","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","556164","0.0-1.0-751.0","0","0","79840","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","556733","0.0-1.0-752.0-0.0","0","0","79840","","569","","","75","83","","","2","83","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","536","557735","0.0-1.0-753.0-0.0","0","0","79840","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","558736","0.0-1.0-756.0","0","0","79840","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","558988","0.0-1.0-758.0","0","0","79840","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","559989","0.0-1.0-759.0","0","0","79840","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","560241","0.0-1.0-760.0","0","0","79840","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","560349","0.0-1.0-761.0-0.0","0","0","79840","","108","","","68","84","","","2","84","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","542","561351","0.0-1.0-762.0-0.0","0","0","79840","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","562353","0.0-1.0-765.0","0","0","79840","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","562605","0.0-1.0-767.0","0","0","79840","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","563607","0.0-1.0-768.0","0","0","79840","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","563858","0.0-1.0-769.0","0","0","79840","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","564829","0.0-1.0-770.0-0.0","0","0","79840","","970","","","68","85","","","2","85","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","548","565831","0.0-1.0-771.0-0.0","0","0","79840","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","566833","0.0-1.0-774.0","0","0","79840","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","567084","0.0-1.0-776.0","0","0","79840","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","568087","0.0-1.0-777.0","0","0","79840","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","568339","0.0-1.0-778.0","0","0","79840","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","569245","0.0-1.0-779.0-0.0","0","0","79840","","906","","","68","86","","","2","86","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","570247","0.0-1.0-780.0-0.0","0","0","79840","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","571249","0.0-1.0-783.0","0","0","79840","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","571502","0.0-1.0-785.0","0","0","79840","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","572504","0.0-1.0-786.0","0","0","79840","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","572756","0.0-1.0-787.0","0","0","79840","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","573893","0.0-1.0-788.0-0.0","0","0","79840","","1137","","","75","87","","","2","87","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","560","574895","0.0-1.0-789.0-0.0","0","0","79840","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","575897","0.0-1.0-792.0","0","0","79840","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","576148","0.0-1.0-794.0","0","0","79840","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","577151","0.0-1.0-795.0","0","0","79840","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","577404","0.0-1.0-796.0","0","0","79840","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","578573","0.0-1.0-797.0-0.0","0","0","79840","","1169","","","75","88","","","2","88","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","579576","0.0-1.0-798.0-0.0","0","0","79840","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","580577","0.0-1.0-801.0","0","0","79840","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","580835","0.0-1.0-803.0","0","0","79840","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","581837","0.0-1.0-804.0","0","0","79840","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","582089","0.0-1.0-805.0","0","0","79840","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","582438","0.0-1.0-806.0-0.0","0","0","79840","","348","","","75","89","","","2","89","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","572","583447","0.0-1.0-807.0-0.0","0","0","79840","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","584448","0.0-1.0-810.0","0","0","79840","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
