"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","240859","0.0-1.0-258.0-0.0","0","0","83394","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","242870","0.0-1.0-260.0-0.0","0","0","83394","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","243880","0.0-1.0-261.0","0","0","83394","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","244141","0.0-1.0-263.0","0","0","83394","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","244300","0.0-1.0-264.0","0","0","83394","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","244562","0.0-1.0-265.0","0","0","83394","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","245065","0.0-1.0-266.0-0.0","0","0","83394","","493","","","75","29","","","1","29","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","246076","0.0-1.0-267.0-0.0","0","0","83394","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","248085","0.0-1.0-269.0-0.0","0","0","83394","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","249096","0.0-1.0-270.0","0","0","83394","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","249359","0.0-1.0-272.0","0","0","83394","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","249521","0.0-1.0-273.0","0","0","83394","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","249782","0.0-1.0-274.0","0","0","83394","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","250325","0.0-1.0-275.0-0.0","0","0","83394","","534","","","75","30","","","1","30","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","251336","0.0-1.0-276.0-0.0","0","0","83394","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","253348","0.0-1.0-278.0-0.0","0","0","83394","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","254358","0.0-1.0-279.0","0","0","83394","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","254621","0.0-1.0-281.0","0","0","83394","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","254781","0.0-1.0-282.0","0","0","83394","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","255042","0.0-1.0-283.0","0","0","83394","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","255562","0.0-1.0-284.0-0.0","0","0","83394","","512","","","68","31","","","1","31","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","256572","0.0-1.0-285.0-0.0","0","0","83394","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","257585","0.0-1.0-288.0","0","0","83394","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","257847","0.0-1.0-290.0","0","0","83394","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","258010","0.0-1.0-291.0","0","0","83394","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","258270","0.0-1.0-292.0","0","0","83394","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","258711","0.0-1.0-293.0-0.0","0","0","83394","","432","","","75","32","","","1","32","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","259721","0.0-1.0-294.0-0.0","0","0","83394","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","260733","0.0-1.0-297.0","0","0","83394","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","260994","0.0-1.0-299.0","0","0","83394","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","261152","0.0-1.0-300.0","0","0","83394","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","261415","0.0-1.0-301.0","0","0","83394","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","262048","0.0-1.0-302.0-0.0","0","0","83394","","623","","","68","33","","","1","33","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","263059","0.0-1.0-303.0-0.0","0","0","83394","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","264069","0.0-1.0-306.0","0","0","83394","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","264329","0.0-1.0-308.0","0","0","83394","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","264488","0.0-1.0-309.0","0","0","83394","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","264748","0.0-1.0-310.0","0","0","83394","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","265228","0.0-1.0-311.0-0.0","0","0","83394","","472","","","68","34","","","1","34","training","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","266242","0.0-1.0-312.0-0.0","0","0","83394","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","268253","0.0-1.0-314.0-0.0","0","0","83394","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","269262","0.0-1.0-315.0","0","0","83394","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","269523","0.0-1.0-317.0","0","0","83394","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","269682","0.0-1.0-318.0","0","0","83394","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","269942","0.0-1.0-319.0","0","0","83394","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","270356","0.0-1.0-320.0-0.0","0","0","83394","","405","","","75","35","","","1","35","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","271367","0.0-1.0-321.0-0.0","0","0","83394","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","273378","0.0-1.0-323.0-0.0","0","0","83394","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","274387","0.0-1.0-324.0","0","0","83394","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","274650","0.0-1.0-326.0","0","0","83394","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","274808","0.0-1.0-327.0","0","0","83394","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","275072","0.0-1.0-328.0","0","0","83394","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","275457","0.0-1.0-329.0-0.0","0","0","83394","","377","","","75","36","","","1","36","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","276469","0.0-1.0-330.0-0.0","0","0","83394","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","278480","0.0-1.0-332.0-0.0","0","0","83394","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","279489","0.0-1.0-333.0","0","0","83394","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","279752","0.0-1.0-335.0","0","0","83394","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","279912","0.0-1.0-336.0","0","0","83394","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","280172","0.0-1.0-337.0","0","0","83394","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","280581","0.0-1.0-338.0-0.0","0","0","83394","","402","","","68","37","","","1","37","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","281595","0.0-1.0-339.0-0.0","0","0","83394","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","283605","0.0-1.0-341.0-0.0","0","0","83394","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","284618","0.0-1.0-342.0","0","0","83394","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","284878","0.0-1.0-344.0","0","0","83394","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","285039","0.0-1.0-345.0","0","0","83394","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","285302","0.0-1.0-346.0","0","0","83394","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","285782","0.0-1.0-347.0-0.0","0","0","83394","","471","","","75","38","","","1","38","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","286794","0.0-1.0-348.0-0.0","0","0","83394","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","288804","0.0-1.0-350.0-0.0","0","0","83394","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","289816","0.0-1.0-351.0","0","0","83394","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","290078","0.0-1.0-353.0","0","0","83394","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","290240","0.0-1.0-354.0","0","0","83394","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","290499","0.0-1.0-355.0","0","0","83394","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","291158","0.0-1.0-356.0-0.0","0","0","83394","","651","","","75","39","","","1","39","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","292170","0.0-1.0-357.0-0.0","0","0","83394","","null","","","null","39","","","","","","","","","","","","","","","",""
