"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","179","475643","0.0-1.0-228.0","0","0","98182","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","180","475898","0.0-1.0-229.0","0","0","98182","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","181","476604","0.0-1.0-230.0-0.0","0","0","98182","","704","","","68","25","","","1","25","training","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","182","477610","0.0-1.0-231.0-0.0","0","0","98182","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","480343","0.0-1.0-233.0-0.0","0","0","98182","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","482318","0.0-1.0-234.0","0","0","98182","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","483063","0.0-1.0-236.0","0","0","98182","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","483568","0.0-1.0-237.0","0","0","98182","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","483825","0.0-1.0-238.0","0","0","98182","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","483987","0.0-1.0-239.0-0.0","0","0","98182","","159","","","68","26","","","1","26","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","484995","0.0-1.0-240.0-0.0","0","0","98182","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","486003","0.0-1.0-243.0","0","0","98182","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","486258","0.0-1.0-245.0","0","0","98182","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","486763","0.0-1.0-246.0","0","0","98182","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","487019","0.0-1.0-247.0","0","0","98182","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","488771","0.0-1.0-248.0-0.0","0","0","98182","","null","","","null","27","","","1","27","training","adjacent","AB","1","2","Q.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","195","489779","0.0-1.0-250.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","491787","0.0-1.0-251.0-0.0","0","0","98182","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","492794","0.0-1.0-252.0","0","0","98182","","319","","","83","27","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","198","493050","0.0-1.0-254.0","0","0","98182","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","493554","0.0-1.0-255.0","0","0","98182","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","493810","0.0-1.0-256.0","0","0","98182","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","494628","0.0-1.0-257.0-0.0","0","0","98182","","816","","","68","28","","","1","28","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","495635","0.0-1.0-258.0-0.0","0","0","98182","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","497644","0.0-1.0-260.0-0.0","0","0","98182","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","498650","0.0-1.0-261.0","0","0","98182","","211","","","83","28","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","205","498907","0.0-1.0-263.0","0","0","98182","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","499410","0.0-1.0-264.0","0","0","98182","","126","","","70","29","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","499495","0.0-1.0-265.0","0","0","98182","","83","","","68","29","","d","1","29","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","500498","0.0-1.0-267.0-0.0","0","0","98182","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","502506","0.0-1.0-269.0-0.0","0","0","98182","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","503515","0.0-1.0-270.0","0","0","98182","","358","","","65","29","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","211","503771","0.0-1.0-272.0","0","0","98182","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","504275","0.0-1.0-273.0","0","0","98182","","235","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","504530","0.0-1.0-274.0","0","0","98182","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","504647","0.0-1.0-275.0-0.0","0","0","98182","","116","","","68","30","","","1","30","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","505650","0.0-1.0-276.0-0.0","0","0","98182","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","508314","0.0-1.0-278.0-0.0","0","0","98182","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","510316","0.0-1.0-279.0","0","0","98182","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","511314","0.0-1.0-281.0","0","0","98182","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","512314","0.0-1.0-282.0","0","0","98182","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","513314","0.0-1.0-283.0","0","0","98182","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","515325","0.0-1.0-284.0-0.0","0","0","98182","","null","","","null","31","","","1","31","training","adjacent","ED","5","4","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","222","517396","0.0-1.0-286.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","519402","0.0-1.0-287.0-0.0","0","0","98182","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","520409","0.0-1.0-288.0","0","0","98182","","634","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","225","520667","0.0-1.0-290.0","0","0","98182","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","521170","0.0-1.0-291.0","0","0","98182","","127","","","65","32","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","521426","0.0-1.0-292.0","0","0","98182","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","523178","0.0-1.0-293.0-0.0","0","0","98182","","null","","","null","32","","","1","32","training","adjacent","EF","5","6","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","229","524186","0.0-1.0-295.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","526195","0.0-1.0-296.0-0.0","0","0","98182","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","527202","0.0-1.0-297.0","0","0","98182","","182","","","83","32","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","232","527459","0.0-1.0-299.0","0","0","98182","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","527963","0.0-1.0-300.0","0","0","98182","","349","","","83","33","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","528219","0.0-1.0-301.0","0","0","98182","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","529682","0.0-1.0-302.0-0.0","0","0","98182","","1462","","","68","33","","","1","33","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","530690","0.0-1.0-303.0-0.0","0","0","98182","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","531698","0.0-1.0-306.0","0","0","98182","","343","","","65","33","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","238","531955","0.0-1.0-308.0","0","0","98182","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","532459","0.0-1.0-309.0","0","0","98182","","384","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","532714","0.0-1.0-310.0","0","0","98182","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","532972","0.0-1.0-311.0-0.0","0","0","98182","","257","","","68","34","","","1","34","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","533979","0.0-1.0-312.0-0.0","0","0","98182","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","535987","0.0-1.0-314.0-0.0","0","0","98182","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","536994","0.0-1.0-315.0","0","0","98182","","201","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","245","537255","0.0-1.0-317.0","0","0","98182","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","537777","0.0-1.0-318.0","0","0","98182","","117","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","538035","0.0-1.0-319.0","0","0","98182","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","539794","0.0-1.0-320.0-0.0","0","0","98182","","null","","","null","35","","","1","35","training","adjacent","GF","7","6","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","249","540802","0.0-1.0-322.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","542811","0.0-1.0-323.0-0.0","0","0","98182","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","543817","0.0-1.0-324.0","0","0","98182","","50","","","83","35","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","252","544075","0.0-1.0-326.0","0","0","98182","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","544578","0.0-1.0-327.0","0","0","98182","","282","","","65","36","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","544774","0.0-1.0-328.0","0","0","98182","","194","","","68","36","","d","1","36","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","545779","0.0-1.0-330.0-0.0","0","0","98182","","null","","","null","36","","","","","","","","","","","","","","","",""
