"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","254898","0.0-1.0-252.0","0","0","19149","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","255154","0.0-1.0-254.0","0","0","19149","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","255315","0.0-1.0-255.0","0","0","19149","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","255573","0.0-1.0-256.0","0","0","19149","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","256243","0.0-1.0-257.0-0.0","0","0","19149","","666","","","68","28","","","1","28","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","257255","0.0-1.0-258.0-0.0","0","0","19149","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","259261","0.0-1.0-260.0-0.0","0","0","19149","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","260275","0.0-1.0-261.0","0","0","19149","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","260529","0.0-1.0-263.0","0","0","19149","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","260683","0.0-1.0-264.0","0","0","19149","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","260941","0.0-1.0-265.0","0","0","19149","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","261489","0.0-1.0-266.0-0.0","0","0","19149","","544","","","75","29","","","1","29","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","262503","0.0-1.0-267.0-0.0","0","0","19149","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","263516","0.0-1.0-270.0","0","0","19149","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","263777","0.0-1.0-272.0","0","0","19149","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","263933","0.0-1.0-273.0","0","0","19149","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","264189","0.0-1.0-274.0","0","0","19149","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","264626","0.0-1.0-275.0-0.0","0","0","19149","","433","","","68","30","","","1","30","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","265639","0.0-1.0-276.0-0.0","0","0","19149","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","267646","0.0-1.0-278.0-0.0","0","0","19149","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","268654","0.0-1.0-279.0","0","0","19149","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","268917","0.0-1.0-281.0","0","0","19149","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","269077","0.0-1.0-282.0","0","0","19149","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","269333","0.0-1.0-283.0","0","0","19149","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","269720","0.0-1.0-284.0-0.0","0","0","19149","","383","","","75","31","","","1","31","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","270731","0.0-1.0-285.0-0.0","0","0","19149","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","272738","0.0-1.0-287.0-0.0","0","0","19149","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","273743","0.0-1.0-288.0","0","0","19149","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","274001","0.0-1.0-290.0","0","0","19149","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","274163","0.0-1.0-291.0","0","0","19149","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","274426","0.0-1.0-292.0","0","0","19149","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","274659","0.0-1.0-293.0-0.0","0","0","19149","","229","","","68","32","","","1","32","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","275675","0.0-1.0-294.0-0.0","0","0","19149","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","276685","0.0-1.0-297.0","0","0","19149","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","276942","0.0-1.0-299.0","0","0","19149","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","277104","0.0-1.0-300.0","0","0","19149","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","277359","0.0-1.0-301.0","0","0","19149","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","277875","0.0-1.0-302.0-0.0","0","0","19149","","513","","","68","33","","","1","33","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","278892","0.0-1.0-303.0-0.0","0","0","19149","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","279902","0.0-1.0-306.0","0","0","19149","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","280160","0.0-1.0-308.0","0","0","19149","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","280329","0.0-1.0-309.0","0","0","19149","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","280584","0.0-1.0-310.0","0","0","19149","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","280952","0.0-1.0-311.0-0.0","0","0","19149","","364","","","75","34","","","1","34","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","281966","0.0-1.0-312.0-0.0","0","0","19149","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","283977","0.0-1.0-314.0-0.0","0","0","19149","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","284983","0.0-1.0-315.0","0","0","19149","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","285240","0.0-1.0-317.0","0","0","19149","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","285402","0.0-1.0-318.0","0","0","19149","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","285666","0.0-1.0-319.0","0","0","19149","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","285991","0.0-1.0-320.0-0.0","0","0","19149","","321","","","68","35","","","1","35","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","286999","0.0-1.0-321.0-0.0","0","0","19149","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","288011","0.0-1.0-324.0","0","0","19149","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","288265","0.0-1.0-326.0","0","0","19149","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","288421","0.0-1.0-327.0","0","0","19149","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","288678","0.0-1.0-328.0","0","0","19149","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","289031","0.0-1.0-329.0-0.0","0","0","19149","","349","","","68","36","","","1","36","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","290044","0.0-1.0-330.0-0.0","0","0","19149","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","291060","0.0-1.0-333.0","0","0","19149","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","291322","0.0-1.0-335.0","0","0","19149","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","291491","0.0-1.0-336.0","0","0","19149","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","291751","0.0-1.0-337.0","0","0","19149","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","292027","0.0-1.0-338.0-0.0","0","0","19149","","272","","","68","37","","","1","37","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","293037","0.0-1.0-339.0-0.0","0","0","19149","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","294055","0.0-1.0-342.0","0","0","19149","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","294317","0.0-1.0-344.0","0","0","19149","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","294479","0.0-1.0-345.0","0","0","19149","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","294737","0.0-1.0-346.0","0","0","19149","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","295037","0.0-1.0-347.0-0.0","0","0","19149","","297","","","68","38","","","1","38","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","296043","0.0-1.0-348.0-0.0","0","0","19149","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","298050","0.0-1.0-350.0-0.0","0","0","19149","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","299055","0.0-1.0-351.0","0","0","19149","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","299324","0.0-1.0-353.0","0","0","19149","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","299478","0.0-1.0-354.0","0","0","19149","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","299737","0.0-1.0-355.0","0","0","19149","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
