"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","334669","0.0-1.0-246.0","0","0","99305","","91","","","75","27","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","334922","0.0-1.0-247.0","0","0","99305","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","335019","0.0-1.0-248.0","0","0","99305","","94","","","75","27","","","1","27","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","336021","0.0-1.0-249.0-0.0","0","0","99305","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","337024","0.0-1.0-252.0","0","0","99305","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","337277","0.0-1.0-254.0","0","0","99305","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","339280","0.0-1.0-255.0","0","0","99305","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","339534","0.0-1.0-256.0","0","0","99305","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","339965","0.0-1.0-257.0","0","0","99305","","427","","","68","28","","","1","28","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","340969","0.0-1.0-258.0-0.0","0","0","99305","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","341971","0.0-1.0-261.0","0","0","99305","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","342223","0.0-1.0-263.0","0","0","99305","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","344227","0.0-1.0-264.0","0","0","99305","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","344480","0.0-1.0-265.0","0","0","99305","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","344933","0.0-1.0-266.0","0","0","99305","","452","","","75","29","","","1","29","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","345936","0.0-1.0-267.0-0.0","0","0","99305","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","346940","0.0-1.0-270.0","0","0","99305","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","347193","0.0-1.0-272.0","0","0","99305","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","349196","0.0-1.0-273.0","0","0","99305","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","349450","0.0-1.0-274.0","0","0","99305","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","349947","0.0-1.0-275.0","0","0","99305","","494","","","75","30","","","1","30","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","350950","0.0-1.0-276.0-0.0","0","0","99305","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","351954","0.0-1.0-279.0","0","0","99305","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","352207","0.0-1.0-281.0","0","0","99305","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","354210","0.0-1.0-282.0","0","0","99305","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","354464","0.0-1.0-283.0","0","0","99305","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","354799","0.0-1.0-284.0","0","0","99305","","331","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","355804","0.0-1.0-285.0-0.0","0","0","99305","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","357809","0.0-1.0-287.0-0.0","0","0","99305","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","358813","0.0-1.0-288.0","0","0","99305","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","359066","0.0-1.0-290.0","0","0","99305","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","361069","0.0-1.0-291.0","0","0","99305","","108","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","361322","0.0-1.0-292.0","0","0","99305","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","361449","0.0-1.0-293.0","0","0","99305","","125","","","75","32","","","1","32","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","362453","0.0-1.0-294.0-0.0","0","0","99305","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","364456","0.0-1.0-296.0-0.0","0","0","99305","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","365459","0.0-1.0-297.0","0","0","99305","","323","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","224","365713","0.0-1.0-299.0","0","0","99305","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","367716","0.0-1.0-300.0","0","0","99305","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","367970","0.0-1.0-301.0","0","0","99305","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","368236","0.0-1.0-302.0","0","0","99305","","262","","","68","33","","","1","33","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","369240","0.0-1.0-303.0-0.0","0","0","99305","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","370242","0.0-1.0-306.0","0","0","99305","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","370496","0.0-1.0-308.0","0","0","99305","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","372499","0.0-1.0-309.0","0","0","99305","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","372753","0.0-1.0-310.0","0","0","99305","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","372893","0.0-1.0-311.0","0","0","99305","","137","","","75","34","","","1","34","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","373896","0.0-1.0-312.0-0.0","0","0","99305","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","375901","0.0-1.0-314.0-0.0","0","0","99305","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","376905","0.0-1.0-315.0","0","0","99305","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","377157","0.0-1.0-317.0","0","0","99305","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","379160","0.0-1.0-318.0","0","0","99305","","189","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","379415","0.0-1.0-319.0","0","0","99305","","246","","","68","35","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","379939","0.0-1.0-320.0","0","0","99305","","521","","","68","35","","","1","35","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","380942","0.0-1.0-321.0-0.0","0","0","99305","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","381945","0.0-1.0-324.0","0","0","99305","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","382198","0.0-1.0-326.0","0","0","99305","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","384201","0.0-1.0-327.0","0","0","99305","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","384454","0.0-1.0-328.0","0","0","99305","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","384950","0.0-1.0-329.0","0","0","99305","","494","","","75","36","","","1","36","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","385954","0.0-1.0-330.0-0.0","0","0","99305","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","387957","0.0-1.0-332.0-0.0","0","0","99305","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","388960","0.0-1.0-333.0","0","0","99305","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","389213","0.0-1.0-335.0","0","0","99305","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","391217","0.0-1.0-336.0","0","0","99305","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","391471","0.0-1.0-337.0","0","0","99305","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","392202","0.0-1.0-338.0","0","0","99305","","727","","","68","37","","","1","37","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","393206","0.0-1.0-339.0-0.0","0","0","99305","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","395209","0.0-1.0-341.0-0.0","0","0","99305","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","396211","0.0-1.0-342.0","0","0","99305","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","396464","0.0-1.0-344.0","0","0","99305","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","398467","0.0-1.0-345.0","0","0","99305","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","398720","0.0-1.0-346.0","0","0","99305","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","399220","0.0-1.0-347.0","0","0","99305","","493","","","75","38","","","1","38","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
