"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","673931","0.0-1.0-248.0-0.0","0","0","53264","","399","","","68","27","","","1","27","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","674939","0.0-1.0-249.0-0.0","0","0","53264","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","675972","0.0-1.0-252.0","0","0","53264","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","676240","0.0-1.0-254.0","0","0","53264","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","677252","0.0-1.0-255.0","0","0","53264","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","677524","0.0-1.0-256.0","0","0","53264","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","677543","0.0-1.0-257.0-0.0","0","0","53264","","16","","","75","28","","","1","28","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","678560","0.0-1.0-258.0-0.0","0","0","53264","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","680571","0.0-1.0-260.0-0.0","0","0","53264","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","681583","0.0-1.0-261.0","0","0","53264","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","681839","0.0-1.0-263.0","0","0","53264","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","682862","0.0-1.0-264.0","0","0","53264","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","683131","0.0-1.0-265.0","0","0","53264","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","683558","0.0-1.0-266.0-0.0","0","0","53264","","424","","","68","29","","","1","29","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","684568","0.0-1.0-267.0-0.0","0","0","53264","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","685582","0.0-1.0-270.0","0","0","53264","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","685836","0.0-1.0-272.0","0","0","53264","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","686850","0.0-1.0-273.0","0","0","53264","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","687103","0.0-1.0-274.0","0","0","53264","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","687567","0.0-1.0-275.0-0.0","0","0","53264","","461","","","75","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","688598","0.0-1.0-276.0-0.0","0","0","53264","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","690631","0.0-1.0-278.0-0.0","0","0","53264","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","691658","0.0-1.0-279.0","0","0","53264","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","691927","0.0-1.0-281.0","0","0","53264","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","692943","0.0-1.0-282.0","0","0","53264","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","693215","0.0-1.0-283.0","0","0","53264","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","693630","0.0-1.0-284.0-0.0","0","0","53264","","412","","","75","31","","","1","31","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","694649","0.0-1.0-285.0-0.0","0","0","53264","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","695660","0.0-1.0-288.0","0","0","53264","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","695927","0.0-1.0-290.0","0","0","53264","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","696941","0.0-1.0-291.0","0","0","53264","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","697211","0.0-1.0-292.0","0","0","53264","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","697612","0.0-1.0-293.0-0.0","0","0","53264","","399","","","68","32","","","1","32","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","698624","0.0-1.0-294.0-0.0","0","0","53264","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","699658","0.0-1.0-297.0","0","0","53264","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","699926","0.0-1.0-299.0","0","0","53264","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","700959","0.0-1.0-300.0","0","0","53264","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","701230","0.0-1.0-301.0","0","0","53264","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","701585","0.0-1.0-302.0-0.0","0","0","53264","","352","","","75","33","","","1","33","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","702595","0.0-1.0-303.0-0.0","0","0","53264","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","703611","0.0-1.0-306.0","0","0","53264","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","703866","0.0-1.0-308.0","0","0","53264","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","704878","0.0-1.0-309.0","0","0","53264","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","705133","0.0-1.0-310.0","0","0","53264","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","705486","0.0-1.0-311.0-0.0","0","0","53264","","350","","","75","34","","","1","34","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","706494","0.0-1.0-312.0-0.0","0","0","53264","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","707525","0.0-1.0-315.0","0","0","53264","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","707795","0.0-1.0-317.0","0","0","53264","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","708809","0.0-1.0-318.0","0","0","53264","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","709079","0.0-1.0-319.0","0","0","53264","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","709387","0.0-1.0-320.0-0.0","0","0","53264","","306","","","75","35","","","1","35","training","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","710397","0.0-1.0-321.0-0.0","0","0","53264","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","711413","0.0-1.0-324.0","0","0","53264","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","711667","0.0-1.0-326.0","0","0","53264","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","712685","0.0-1.0-327.0","0","0","53264","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","712939","0.0-1.0-328.0","0","0","53264","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","713341","0.0-1.0-329.0-0.0","0","0","53264","","400","","","68","36","","","1","36","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","714351","0.0-1.0-330.0-0.0","0","0","53264","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","715383","0.0-1.0-333.0","0","0","53264","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","715654","0.0-1.0-335.0","0","0","53264","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","716674","0.0-1.0-336.0","0","0","53264","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","716944","0.0-1.0-337.0","0","0","53264","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","717371","0.0-1.0-338.0-0.0","0","0","53264","","425","","","68","37","","","1","37","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","718390","0.0-1.0-339.0-0.0","0","0","53264","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","720408","0.0-1.0-341.0-0.0","0","0","53264","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","721426","0.0-1.0-342.0","0","0","53264","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","721679","0.0-1.0-344.0","0","0","53264","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","722710","0.0-1.0-345.0","0","0","53264","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","722981","0.0-1.0-346.0","0","0","53264","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","723373","0.0-1.0-347.0-0.0","0","0","53264","","390","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","724382","0.0-1.0-348.0-0.0","0","0","53264","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","726395","0.0-1.0-350.0-0.0","0","0","53264","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","727412","0.0-1.0-351.0","0","0","53264","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","727667","0.0-1.0-353.0","0","0","53264","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","728702","0.0-1.0-354.0","0","0","53264","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
