"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","857","794857","0.0-1.0-1287.0","0","0","91569","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","795110","0.0-1.0-1289.0","0","0","91569","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","796128","0.0-1.0-1290.0","0","0","91569","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","796383","0.0-1.0-1291.0","0","0","91569","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","796409","0.0-1.0-1292.0-0.0","0","0","91569","","24","","","75","143","","","3","143","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","862","797418","0.0-1.0-1293.0-0.0","0","0","91569","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","799457","0.0-1.0-1295.0-0.0","0","0","91569","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","800470","0.0-1.0-1296.0","0","0","91569","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","865","806459","0.0-1.0-1297.0-0.0","0","0","91569","","5988","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","866","806719","0.0-1.0-1298.0","0","0","91569","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","807727","0.0-1.0-1299.0","0","0","91569","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","807992","0.0-1.0-1300.0","0","0","91569","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","808345","0.0-1.0-1301.0-0.0","0","0","91569","","351","","","75","144","","","4","144","test","non_adjacent","DB","4","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","870","809359","0.0-1.0-1302.0-0.0","0","0","91569","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","871","811364","0.0-1.0-1304.0-0.0","0","0","91569","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","812383","0.0-1.0-1305.0","0","0","91569","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","812654","0.0-1.0-1307.0","0","0","91569","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","813670","0.0-1.0-1308.0","0","0","91569","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","813936","0.0-1.0-1309.0","0","0","91569","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","813982","0.0-1.0-1310.0-0.0","0","0","91569","","43","","","68","145","","","4","145","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","814998","0.0-1.0-1311.0-0.0","0","0","91569","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","816010","0.0-1.0-1314.0","0","0","91569","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","816278","0.0-1.0-1316.0","0","0","91569","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","817296","0.0-1.0-1317.0","0","0","91569","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","817415","0.0-1.0-1318.0","0","0","91569","","117","","","68","146","","d","4","146","test","non_adjacent","DG","4","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","882","818423","0.0-1.0-1320.0-0.0","0","0","91569","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","820448","0.0-1.0-1322.0-0.0","0","0","91569","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","821480","0.0-1.0-1323.0","0","0","91569","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","821749","0.0-1.0-1325.0","0","0","91569","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","822768","0.0-1.0-1326.0","0","0","91569","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","823034","0.0-1.0-1327.0","0","0","91569","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","823167","0.0-1.0-1328.0-0.0","0","0","91569","","131","","","75","147","","","4","147","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","889","824181","0.0-1.0-1329.0-0.0","0","0","91569","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","825198","0.0-1.0-1332.0","0","0","91569","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","825461","0.0-1.0-1334.0","0","0","91569","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","826474","0.0-1.0-1335.0","0","0","91569","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","826715","0.0-1.0-1336.0","0","0","91569","","239","","","75","148","","k","4","148","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","894","827729","0.0-1.0-1338.0-0.0","0","0","91569","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","828759","0.0-1.0-1341.0","0","0","91569","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","829038","0.0-1.0-1343.0","0","0","91569","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","830047","0.0-1.0-1344.0","0","0","91569","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","830275","0.0-1.0-1345.0","0","0","91569","","225","","","68","149","","d","4","149","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","899","831279","0.0-1.0-1347.0-0.0","0","0","91569","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","832284","0.0-1.0-1350.0","0","0","91569","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","832548","0.0-1.0-1352.0","0","0","91569","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","833553","0.0-1.0-1353.0","0","0","91569","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","833818","0.0-1.0-1354.0","0","0","91569","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","833856","0.0-1.0-1355.0-0.0","0","0","91569","","36","","","68","150","","","4","150","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","905","834865","0.0-1.0-1356.0-0.0","0","0","91569","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","906","836886","0.0-1.0-1358.0-0.0","0","0","91569","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","837920","0.0-1.0-1359.0","0","0","91569","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","838189","0.0-1.0-1361.0","0","0","91569","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","839207","0.0-1.0-1362.0","0","0","91569","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","839441","0.0-1.0-1363.0","0","0","91569","","233","","","75","151","","k","4","151","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","840454","0.0-1.0-1365.0-0.0","0","0","91569","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","841469","0.0-1.0-1368.0","0","0","91569","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","841733","0.0-1.0-1370.0","0","0","91569","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","842744","0.0-1.0-1371.0","0","0","91569","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","843008","0.0-1.0-1372.0","0","0","91569","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","843019","0.0-1.0-1373.0-0.0","0","0","91569","","10","","","75","152","","","4","152","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","917","844035","0.0-1.0-1374.0-0.0","0","0","91569","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","845048","0.0-1.0-1377.0","0","0","91569","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","845330","0.0-1.0-1379.0","0","0","91569","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","846344","0.0-1.0-1380.0","0","0","91569","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","846558","0.0-1.0-1381.0","0","0","91569","","212","","","68","153","","d","4","153","test","non_adjacent","FC","6","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","922","847577","0.0-1.0-1383.0-0.0","0","0","91569","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","923","848581","0.0-1.0-1386.0","0","0","91569","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","924","848846","0.0-1.0-1388.0","0","0","91569","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","925","849857","0.0-1.0-1389.0","0","0","91569","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","926","850111","0.0-1.0-1390.0","0","0","91569","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","927","850150","0.0-1.0-1391.0-0.0","0","0","91569","","36","","","68","154","","","4","154","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","928","851162","0.0-1.0-1392.0-0.0","0","0","91569","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","929","852196","0.0-1.0-1395.0","0","0","91569","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
