"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","839","980923","0.0-1.0-1181.0","0","0","59068","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","981080","0.0-1.0-1182.0","0","0","59068","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","981335","0.0-1.0-1183.0","0","0","59068","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","981621","0.0-1.0-1184.0-0.0","0","0","59068","","284","","","68","131","","","3","131","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","843","982630","0.0-1.0-1185.0-0.0","0","0","59068","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","983640","0.0-1.0-1188.0","0","0","59068","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","845","983895","0.0-1.0-1190.0","0","0","59068","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","846","984058","0.0-1.0-1191.0","0","0","59068","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","847","984319","0.0-1.0-1192.0","0","0","59068","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","848","984624","0.0-1.0-1193.0-0.0","0","0","59068","","303","","","68","132","","","3","132","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","849","985631","0.0-1.0-1194.0-0.0","0","0","59068","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","986641","0.0-1.0-1197.0","0","0","59068","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","986896","0.0-1.0-1199.0","0","0","59068","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","987054","0.0-1.0-1200.0","0","0","59068","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","987314","0.0-1.0-1201.0","0","0","59068","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","987669","0.0-1.0-1202.0-0.0","0","0","59068","","353","","","75","133","","","3","133","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","855","988678","0.0-1.0-1203.0-0.0","0","0","59068","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","990687","0.0-1.0-1205.0-0.0","0","0","59068","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","991697","0.0-1.0-1206.0","0","0","59068","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","991952","0.0-1.0-1208.0","0","0","59068","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","992110","0.0-1.0-1209.0","0","0","59068","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","992370","0.0-1.0-1210.0","0","0","59068","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","992661","0.0-1.0-1211.0-0.0","0","0","59068","","289","","","68","134","","","3","134","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","862","993670","0.0-1.0-1212.0-0.0","0","0","59068","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","994681","0.0-1.0-1215.0","0","0","59068","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","994936","0.0-1.0-1217.0","0","0","59068","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","995098","0.0-1.0-1218.0","0","0","59068","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","995360","0.0-1.0-1219.0","0","0","59068","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","995567","0.0-1.0-1220.0-0.0","0","0","59068","","205","","","68","135","","","3","135","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","868","996576","0.0-1.0-1221.0-0.0","0","0","59068","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","997583","0.0-1.0-1224.0","0","0","59068","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","997838","0.0-1.0-1226.0","0","0","59068","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","998001","0.0-1.0-1227.0","0","0","59068","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","998257","0.0-1.0-1228.0","0","0","59068","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","998573","0.0-1.0-1229.0-0.0","0","0","59068","","315","","","68","136","","","3","136","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","874","999586","0.0-1.0-1230.0-0.0","0","0","59068","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","1000590","0.0-1.0-1233.0","0","0","59068","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","1000846","0.0-1.0-1235.0","0","0","59068","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","1001002","0.0-1.0-1236.0","0","0","59068","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","1001263","0.0-1.0-1237.0","0","0","59068","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","1001831","0.0-1.0-1238.0-0.0","0","0","59068","","566","","","68","137","","","3","137","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","1002842","0.0-1.0-1239.0-0.0","0","0","59068","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","1003846","0.0-1.0-1242.0","0","0","59068","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","1004102","0.0-1.0-1244.0","0","0","59068","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","1004264","0.0-1.0-1245.0","0","0","59068","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","1004520","0.0-1.0-1246.0","0","0","59068","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","1004677","0.0-1.0-1247.0-0.0","0","0","59068","","155","","","75","138","","","3","138","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","886","1005687","0.0-1.0-1248.0-0.0","0","0","59068","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","1007695","0.0-1.0-1250.0-0.0","0","0","59068","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","1008705","0.0-1.0-1251.0","0","0","59068","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","1008967","0.0-1.0-1253.0","0","0","59068","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","1009129","0.0-1.0-1254.0","0","0","59068","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","1009384","0.0-1.0-1255.0","0","0","59068","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","1010487","0.0-1.0-1256.0-0.0","0","0","59068","","1101","","","75","139","","","3","139","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","893","1011497","0.0-1.0-1257.0-0.0","0","0","59068","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","1012501","0.0-1.0-1260.0","0","0","59068","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","1012757","0.0-1.0-1262.0","0","0","59068","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","1012913","0.0-1.0-1263.0","0","0","59068","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","1013175","0.0-1.0-1264.0","0","0","59068","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","1013556","0.0-1.0-1265.0-0.0","0","0","59068","","379","","","68","140","","","3","140","training","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","899","1014568","0.0-1.0-1266.0-0.0","0","0","59068","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","900","1016577","0.0-1.0-1268.0-0.0","0","0","59068","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","1017581","0.0-1.0-1269.0","0","0","59068","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","1017842","0.0-1.0-1271.0","0","0","59068","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","1017999","0.0-1.0-1272.0","0","0","59068","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","1018254","0.0-1.0-1273.0","0","0","59068","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","1018559","0.0-1.0-1274.0-0.0","0","0","59068","","303","","","68","141","","","3","141","training","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","906","1019566","0.0-1.0-1275.0-0.0","0","0","59068","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","1020576","0.0-1.0-1278.0","0","0","59068","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","1020832","0.0-1.0-1280.0","0","0","59068","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","1020990","0.0-1.0-1281.0","0","0","59068","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
