"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","203820","0.0-1.0-267.0-0.0","0","0","72773","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","205824","0.0-1.0-269.0-0.0","0","0","72773","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","206826","0.0-1.0-270.0","0","0","72773","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","207080","0.0-1.0-272.0","0","0","72773","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","208082","0.0-1.0-273.0","0","0","72773","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","208335","0.0-1.0-274.0","0","0","72773","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","208535","0.0-1.0-275.0-0.0","0","0","72773","","199","","","75","30","","","1","30","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","209537","0.0-1.0-276.0-0.0","0","0","72773","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","210539","0.0-1.0-279.0","0","0","72773","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","210792","0.0-1.0-281.0","0","0","72773","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","211794","0.0-1.0-282.0","0","0","72773","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","212047","0.0-1.0-283.0","0","0","72773","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","212274","0.0-1.0-284.0-0.0","0","0","72773","","226","","","68","31","","","1","31","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","213277","0.0-1.0-285.0-0.0","0","0","72773","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","215280","0.0-1.0-287.0-0.0","0","0","72773","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","216282","0.0-1.0-288.0","0","0","72773","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","216536","0.0-1.0-290.0","0","0","72773","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","217539","0.0-1.0-291.0","0","0","72773","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","217792","0.0-1.0-292.0","0","0","72773","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","217988","0.0-1.0-293.0-0.0","0","0","72773","","193","","","68","32","","","1","32","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","218992","0.0-1.0-294.0-0.0","0","0","72773","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","219995","0.0-1.0-297.0","0","0","72773","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","220248","0.0-1.0-299.0","0","0","72773","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","221251","0.0-1.0-300.0","0","0","72773","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","221504","0.0-1.0-301.0","0","0","72773","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","221620","0.0-1.0-302.0-0.0","0","0","72773","","114","","","68","33","","","1","33","training","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","222622","0.0-1.0-303.0-0.0","0","0","72773","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","224624","0.0-1.0-305.0-0.0","0","0","72773","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","225626","0.0-1.0-306.0","0","0","72773","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","225878","0.0-1.0-308.0","0","0","72773","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","226881","0.0-1.0-309.0","0","0","72773","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","227134","0.0-1.0-310.0","0","0","72773","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","227277","0.0-1.0-311.0-0.0","0","0","72773","","140","","","68","34","","","1","34","training","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","228280","0.0-1.0-312.0-0.0","0","0","72773","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","229282","0.0-1.0-315.0","0","0","72773","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","229536","0.0-1.0-317.0","0","0","72773","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","230539","0.0-1.0-318.0","0","0","72773","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","230792","0.0-1.0-319.0","0","0","72773","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","231188","0.0-1.0-320.0-0.0","0","0","72773","","394","","","75","35","","","1","35","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","232191","0.0-1.0-321.0-0.0","0","0","72773","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","233194","0.0-1.0-324.0","0","0","72773","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","233448","0.0-1.0-326.0","0","0","72773","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","234451","0.0-1.0-327.0","0","0","72773","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","234703","0.0-1.0-328.0","0","0","72773","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","234971","0.0-1.0-329.0-0.0","0","0","72773","","266","","","75","36","","","1","36","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","235975","0.0-1.0-330.0-0.0","0","0","72773","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","236977","0.0-1.0-333.0","0","0","72773","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","237230","0.0-1.0-335.0","0","0","72773","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","238233","0.0-1.0-336.0","0","0","72773","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","238487","0.0-1.0-337.0","0","0","72773","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","238740","0.0-1.0-338.0-0.0","0","0","72773","","251","","","75","37","","","1","37","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","239743","0.0-1.0-339.0-0.0","0","0","72773","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","240746","0.0-1.0-342.0","0","0","72773","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","240999","0.0-1.0-344.0","0","0","72773","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","242002","0.0-1.0-345.0","0","0","72773","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","242255","0.0-1.0-346.0","0","0","72773","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","242556","0.0-1.0-347.0-0.0","0","0","72773","","299","","","68","38","","","1","38","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","243559","0.0-1.0-348.0-0.0","0","0","72773","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","244562","0.0-1.0-351.0","0","0","72773","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","244815","0.0-1.0-353.0","0","0","72773","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","245818","0.0-1.0-354.0","0","0","72773","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","246071","0.0-1.0-355.0","0","0","72773","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","246306","0.0-1.0-356.0-0.0","0","0","72773","","234","","","75","39","","","1","39","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","247309","0.0-1.0-357.0-0.0","0","0","72773","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","249312","0.0-1.0-359.0-0.0","0","0","72773","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","250315","0.0-1.0-360.0","0","0","72773","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","250569","0.0-1.0-362.0","0","0","72773","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","251571","0.0-1.0-363.0","0","0","72773","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","251823","0.0-1.0-364.0","0","0","72773","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","252061","0.0-1.0-365.0-0.0","0","0","72773","","236","","","75","40","","","1","40","training","adjacent","BA","2","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","253065","0.0-1.0-366.0-0.0","0","0","72773","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","255068","0.0-1.0-368.0-0.0","0","0","72773","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","256070","0.0-1.0-369.0","0","0","72773","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","256324","0.0-1.0-371.0","0","0","72773","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","257327","0.0-1.0-372.0","0","0","72773","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
