"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","178","303280","0.0-1.0-257.0-0.0","0","0","43789","","109","","","68","28","","","1","28","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","179","304284","0.0-1.0-258.0-0.0","0","0","43789","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","180","306286","0.0-1.0-260.0-0.0","0","0","43789","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","181","307289","0.0-1.0-261.0","0","0","43789","","61","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","182","307542","0.0-1.0-263.0","0","0","43789","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","308042","0.0-1.0-264.0","0","0","43789","","236","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","308171","0.0-1.0-265.0","0","0","43789","","125","","","68","29","","d","1","29","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","185","309172","0.0-1.0-267.0-0.0","0","0","43789","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","310173","0.0-1.0-270.0","0","0","43789","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","310425","0.0-1.0-272.0","0","0","43789","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","310928","0.0-1.0-273.0","0","0","43789","","406","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","311180","0.0-1.0-274.0","0","0","43789","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","311201","0.0-1.0-275.0-0.0","0","0","43789","","20","","","68","30","","","1","30","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","312204","0.0-1.0-276.0-0.0","0","0","43789","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","313205","0.0-1.0-279.0","0","0","43789","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","313459","0.0-1.0-281.0","0","0","43789","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","313961","0.0-1.0-282.0","0","0","43789","","54","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","314213","0.0-1.0-283.0","0","0","43789","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","314256","0.0-1.0-284.0-0.0","0","0","43789","","42","","","75","31","","","1","31","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","315259","0.0-1.0-285.0-0.0","0","0","43789","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","316261","0.0-1.0-288.0","0","0","43789","","305","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","199","316546","0.0-1.0-290.0","0","0","43789","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","317051","0.0-1.0-291.0","0","0","43789","","277","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","317213","0.0-1.0-292.0","0","0","43789","","159","","","75","32","","k","1","32","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","318215","0.0-1.0-294.0-0.0","0","0","43789","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","320216","0.0-1.0-296.0-0.0","0","0","43789","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","321217","0.0-1.0-297.0","0","0","43789","","47","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","205","321469","0.0-1.0-299.0","0","0","43789","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","321970","0.0-1.0-300.0","0","0","43789","","15","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","322221","0.0-1.0-301.0","0","0","43789","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","322271","0.0-1.0-302.0-0.0","0","0","43789","","48","","","68","33","","","1","33","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","323274","0.0-1.0-303.0-0.0","0","0","43789","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","325276","0.0-1.0-305.0-0.0","0","0","43789","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","326277","0.0-1.0-306.0","0","0","43789","","298","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","212","326530","0.0-1.0-308.0","0","0","43789","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","327032","0.0-1.0-309.0","0","0","43789","","280","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","327232","0.0-1.0-310.0","0","0","43789","","198","","","75","34","","k","1","34","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","328234","0.0-1.0-312.0-0.0","0","0","43789","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","330235","0.0-1.0-314.0-0.0","0","0","43789","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","331240","0.0-1.0-315.0","0","0","43789","","64","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","218","331493","0.0-1.0-317.0","0","0","43789","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","331996","0.0-1.0-318.0","0","0","43789","","110","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","332029","0.0-1.0-319.0","0","0","43789","","31","","","75","35","","k","1","35","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","333031","0.0-1.0-321.0-0.0","0","0","43789","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","335033","0.0-1.0-323.0-0.0","0","0","43789","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","336035","0.0-1.0-324.0","0","0","43789","","258","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","224","336287","0.0-1.0-326.0","0","0","43789","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","336790","0.0-1.0-327.0","0","0","43789","","178","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","336863","0.0-1.0-328.0","0","0","43789","","72","","","75","36","","k","1","36","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","337866","0.0-1.0-330.0-0.0","0","0","43789","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","339879","0.0-1.0-332.0-0.0","0","0","43789","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","340881","0.0-1.0-333.0","0","0","43789","","158","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","230","341135","0.0-1.0-335.0","0","0","43789","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","341637","0.0-1.0-336.0","0","0","43789","","9","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","341801","0.0-1.0-337.0","0","0","43789","","162","","","75","37","","k","1","37","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","342803","0.0-1.0-339.0-0.0","0","0","43789","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","343805","0.0-1.0-342.0","0","0","43789","","52","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","235","344057","0.0-1.0-344.0","0","0","43789","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","344558","0.0-1.0-345.0","0","0","43789","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","344811","0.0-1.0-346.0","0","0","43789","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","346187","0.0-1.0-347.0-0.0","0","0","43789","","1373","","","75","38","","","1","38","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","347189","0.0-1.0-348.0-0.0","0","0","43789","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","349191","0.0-1.0-350.0-0.0","0","0","43789","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","350193","0.0-1.0-351.0","0","0","43789","","83","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","242","350445","0.0-1.0-353.0","0","0","43789","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","350948","0.0-1.0-354.0","0","0","43789","","47","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","350966","0.0-1.0-355.0","0","0","43789","","16","","","68","39","","d","1","39","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","351967","0.0-1.0-357.0-0.0","0","0","43789","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","353970","0.0-1.0-359.0-0.0","0","0","43789","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","354972","0.0-1.0-360.0","0","0","43789","","214","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","248","355225","0.0-1.0-362.0","0","0","43789","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","355727","0.0-1.0-363.0","0","0","43789","","120","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","355786","0.0-1.0-364.0","0","0","43789","","57","","","75","40","","k","1","40","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","356789","0.0-1.0-366.0-0.0","0","0","43789","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","357791","0.0-1.0-369.0","0","0","43789","","4","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","253","358044","0.0-1.0-371.0","0","0","43789","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","358545","0.0-1.0-372.0","0","0","43789","","111","","","68","41","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","358647","0.0-1.0-373.0","0","0","43789","","100","","","75","41","","k","1","41","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","359650","0.0-1.0-375.0-0.0","0","0","43789","","null","","","null","41","","","","","","","","","","","","","","","",""
