"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","575","426092","0.0-1.0-795.0","0","0","72634","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","426345","0.0-1.0-796.0","0","0","72634","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","426488","0.0-1.0-797.0-0.0","0","0","72634","","141","","","75","88","","","2","88","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","578","427491","0.0-1.0-798.0-0.0","0","0","72634","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","579","429495","0.0-1.0-800.0-0.0","0","0","72634","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","430498","0.0-1.0-801.0","0","0","72634","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","430751","0.0-1.0-803.0","0","0","72634","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","430905","0.0-1.0-804.0","0","0","72634","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","431158","0.0-1.0-805.0","0","0","72634","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","431535","0.0-1.0-806.0-0.0","0","0","72634","","375","","","68","89","","","2","89","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","585","432539","0.0-1.0-807.0-0.0","0","0","72634","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","586","434555","0.0-1.0-809.0-0.0","0","0","72634","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","435558","0.0-1.0-810.0","0","0","72634","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","435811","0.0-1.0-812.0","0","0","72634","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","435966","0.0-1.0-813.0","0","0","72634","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","436220","0.0-1.0-814.0","0","0","72634","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","436312","0.0-1.0-815.0-0.0","0","0","72634","","90","","","68","90","","","2","90","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","592","437316","0.0-1.0-816.0-0.0","0","0","72634","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","438319","0.0-1.0-819.0","0","0","72634","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","438573","0.0-1.0-821.0","0","0","72634","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","438727","0.0-1.0-822.0","0","0","72634","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","438980","0.0-1.0-823.0","0","0","72634","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","439224","0.0-1.0-824.0-0.0","0","0","72634","","242","","","68","91","","","2","91","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","598","440228","0.0-1.0-825.0-0.0","0","0","72634","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","442231","0.0-1.0-827.0-0.0","0","0","72634","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","443234","0.0-1.0-828.0","0","0","72634","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","443488","0.0-1.0-830.0","0","0","72634","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","443641","0.0-1.0-831.0","0","0","72634","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","443879","0.0-1.0-832.0","0","0","72634","","236","","","75","92","","k","2","92","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","444883","0.0-1.0-834.0-0.0","0","0","72634","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","445885","0.0-1.0-837.0","0","0","72634","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","446138","0.0-1.0-839.0","0","0","72634","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","446291","0.0-1.0-840.0","0","0","72634","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","446545","0.0-1.0-841.0","0","0","72634","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","446680","0.0-1.0-842.0-0.0","0","0","72634","","133","","","75","93","","","2","93","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","610","447684","0.0-1.0-843.0-0.0","0","0","72634","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","448688","0.0-1.0-846.0","0","0","72634","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","448940","0.0-1.0-848.0","0","0","72634","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","449093","0.0-1.0-849.0","0","0","72634","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","449347","0.0-1.0-850.0","0","0","72634","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","449983","0.0-1.0-851.0-0.0","0","0","72634","","634","","","75","94","","","2","94","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","616","450985","0.0-1.0-852.0-0.0","0","0","72634","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","451988","0.0-1.0-855.0","0","0","72634","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","452240","0.0-1.0-857.0","0","0","72634","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","452393","0.0-1.0-858.0","0","0","72634","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","452646","0.0-1.0-859.0","0","0","72634","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","452951","0.0-1.0-860.0-0.0","0","0","72634","","303","","","68","95","","","2","95","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","622","453955","0.0-1.0-861.0-0.0","0","0","72634","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","454958","0.0-1.0-864.0","0","0","72634","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","624","803263","0.0-1.0-865.0-0.0","0","0","72634","","348303","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","625","803515","0.0-1.0-866.0","0","0","72634","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","803667","0.0-1.0-867.0","0","0","72634","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","803920","0.0-1.0-868.0","0","0","72634","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","628","804503","0.0-1.0-869.0-0.0","0","0","72634","","581","","","68","96","","","3","96","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","629","805507","0.0-1.0-870.0-0.0","0","0","72634","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","630","807509","0.0-1.0-872.0-0.0","0","0","72634","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","808512","0.0-1.0-873.0","0","0","72634","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","808765","0.0-1.0-875.0","0","0","72634","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","808918","0.0-1.0-876.0","0","0","72634","","8","","","68","97","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","809171","0.0-1.0-877.0","0","0","72634","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","809439","0.0-1.0-878.0-0.0","0","0","72634","","266","","","68","97","","","3","97","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","636","810442","0.0-1.0-879.0-0.0","0","0","72634","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","811446","0.0-1.0-882.0","0","0","72634","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","811697","0.0-1.0-884.0","0","0","72634","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","811849","0.0-1.0-885.0","0","0","72634","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","812102","0.0-1.0-886.0","0","0","72634","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","812351","0.0-1.0-887.0-0.0","0","0","72634","","247","","","68","98","","","3","98","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","813353","0.0-1.0-888.0-0.0","0","0","72634","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","814356","0.0-1.0-891.0","0","0","72634","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","814609","0.0-1.0-893.0","0","0","72634","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","814763","0.0-1.0-894.0","0","0","72634","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","815016","0.0-1.0-895.0","0","0","72634","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
