"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","321545","0.0-1.0-249.0-0.0","0","0","33732","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","322555","0.0-1.0-252.0","0","0","33732","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","322814","0.0-1.0-254.0","0","0","33732","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","322981","0.0-1.0-255.0","0","0","33732","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","323237","0.0-1.0-256.0","0","0","33732","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","323375","0.0-1.0-257.0-0.0","0","0","33732","","137","","","75","28","","","1","28","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","324378","0.0-1.0-258.0-0.0","0","0","33732","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","326386","0.0-1.0-260.0-0.0","0","0","33732","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","327390","0.0-1.0-261.0","0","0","33732","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","327645","0.0-1.0-263.0","0","0","33732","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","327803","0.0-1.0-264.0","0","0","33732","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","328068","0.0-1.0-265.0","0","0","33732","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","328319","0.0-1.0-266.0-0.0","0","0","33732","","250","","","68","29","","","1","29","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","329334","0.0-1.0-267.0-0.0","0","0","33732","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","330342","0.0-1.0-270.0","0","0","33732","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","330596","0.0-1.0-272.0","0","0","33732","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","330760","0.0-1.0-273.0","0","0","33732","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","331014","0.0-1.0-274.0","0","0","33732","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","331358","0.0-1.0-275.0-0.0","0","0","33732","","343","","","68","30","","","1","30","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","332366","0.0-1.0-276.0-0.0","0","0","33732","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","333374","0.0-1.0-279.0","0","0","33732","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","333631","0.0-1.0-281.0","0","0","33732","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","333795","0.0-1.0-282.0","0","0","33732","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","334055","0.0-1.0-283.0","0","0","33732","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","334503","0.0-1.0-284.0-0.0","0","0","33732","","446","","","75","31","","","1","31","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","335508","0.0-1.0-285.0-0.0","0","0","33732","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","337517","0.0-1.0-287.0-0.0","0","0","33732","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","338521","0.0-1.0-288.0","0","0","33732","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","338789","0.0-1.0-290.0","0","0","33732","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","338956","0.0-1.0-291.0","0","0","33732","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","339215","0.0-1.0-292.0","0","0","33732","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","339250","0.0-1.0-293.0-0.0","0","0","33732","","34","","","68","32","","","1","32","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","340258","0.0-1.0-294.0-0.0","0","0","33732","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","342267","0.0-1.0-296.0-0.0","0","0","33732","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","343272","0.0-1.0-297.0","0","0","33732","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","343535","0.0-1.0-299.0","0","0","33732","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","343692","0.0-1.0-300.0","0","0","33732","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","343946","0.0-1.0-301.0","0","0","33732","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","344143","0.0-1.0-302.0-0.0","0","0","33732","","196","","","75","33","","","1","33","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","345153","0.0-1.0-303.0-0.0","0","0","33732","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","346157","0.0-1.0-306.0","0","0","33732","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","346413","0.0-1.0-308.0","0","0","33732","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","346570","0.0-1.0-309.0","0","0","33732","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","346829","0.0-1.0-310.0","0","0","33732","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","347280","0.0-1.0-311.0-0.0","0","0","33732","","449","","","68","34","","","1","34","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","348288","0.0-1.0-312.0-0.0","0","0","33732","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","350293","0.0-1.0-314.0-0.0","0","0","33732","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","351301","0.0-1.0-315.0","0","0","33732","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","351559","0.0-1.0-317.0","0","0","33732","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","351725","0.0-1.0-318.0","0","0","33732","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","351984","0.0-1.0-319.0","0","0","33732","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","352280","0.0-1.0-320.0-0.0","0","0","33732","","295","","","75","35","","","1","35","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","353296","0.0-1.0-321.0-0.0","0","0","33732","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","355303","0.0-1.0-323.0-0.0","0","0","33732","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","356315","0.0-1.0-324.0","0","0","33732","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","356583","0.0-1.0-326.0","0","0","33732","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","356740","0.0-1.0-327.0","0","0","33732","","43","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","356996","0.0-1.0-328.0","0","0","33732","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","357113","0.0-1.0-329.0-0.0","0","0","33732","","115","","","68","36","","","1","36","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","358125","0.0-1.0-330.0-0.0","0","0","33732","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","359143","0.0-1.0-333.0","0","0","33732","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","359403","0.0-1.0-335.0","0","0","33732","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","359563","0.0-1.0-336.0","0","0","33732","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","359817","0.0-1.0-337.0","0","0","33732","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","361577","0.0-1.0-338.0-0.0","0","0","33732","","null","","","null","37","","","1","37","training","adjacent","CB","3","2","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","250","362586","0.0-1.0-340.0-0.0","1","0","33732","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","364595","0.0-1.0-341.0-0.0","0","0","33732","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","365600","0.0-1.0-342.0","0","0","33732","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","365858","0.0-1.0-344.0","0","0","33732","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","366018","0.0-1.0-345.0","0","0","33732","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","366271","0.0-1.0-346.0","0","0","33732","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","366527","0.0-1.0-347.0-0.0","0","0","33732","","255","","","75","38","","","1","38","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","367537","0.0-1.0-348.0-0.0","0","0","33732","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","369542","0.0-1.0-350.0-0.0","0","0","33732","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","370552","0.0-1.0-351.0","0","0","33732","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
