"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","697","553025","0.0-1.0-954.0","0","0","45398","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","553288","0.0-1.0-956.0","0","0","45398","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","553449","0.0-1.0-957.0","0","0","45398","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","553704","0.0-1.0-958.0","0","0","45398","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","554081","0.0-1.0-959.0-0.0","0","0","45398","","374","","","75","106","","","3","106","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","702","555090","0.0-1.0-960.0-0.0","0","0","45398","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","703","557098","0.0-1.0-962.0-0.0","0","0","45398","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","558106","0.0-1.0-963.0","0","0","45398","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","558370","0.0-1.0-965.0","0","0","45398","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","558530","0.0-1.0-966.0","0","0","45398","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","558794","0.0-1.0-967.0","0","0","45398","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","559187","0.0-1.0-968.0-0.0","0","0","45398","","387","","","68","107","","","3","107","training","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","709","560202","0.0-1.0-969.0-0.0","0","0","45398","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","561220","0.0-1.0-972.0","0","0","45398","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","711","561481","0.0-1.0-974.0","0","0","45398","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","561641","0.0-1.0-975.0","0","0","45398","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","561905","0.0-1.0-976.0","0","0","45398","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","562452","0.0-1.0-977.0-0.0","0","0","45398","","543","","","75","108","","","3","108","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","715","563465","0.0-1.0-978.0-0.0","0","0","45398","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","564473","0.0-1.0-981.0","0","0","45398","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","564735","0.0-1.0-983.0","0","0","45398","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","564898","0.0-1.0-984.0","0","0","45398","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","565161","0.0-1.0-985.0","0","0","45398","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","565583","0.0-1.0-986.0-0.0","0","0","45398","","414","","","68","109","","","3","109","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","721","566593","0.0-1.0-987.0-0.0","0","0","45398","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","567602","0.0-1.0-990.0","0","0","45398","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","567866","0.0-1.0-992.0","0","0","45398","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","568026","0.0-1.0-993.0","0","0","45398","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","568290","0.0-1.0-994.0","0","0","45398","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","568736","0.0-1.0-995.0-0.0","0","0","45398","","440","","","75","110","","","3","110","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","727","569753","0.0-1.0-996.0-0.0","0","0","45398","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","728","571767","0.0-1.0-998.0-0.0","0","0","45398","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","572777","0.0-1.0-999.0","0","0","45398","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","573040","0.0-1.0-1001.0","0","0","45398","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","573199","0.0-1.0-1002.0","0","0","45398","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","573454","0.0-1.0-1003.0","0","0","45398","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","573824","0.0-1.0-1004.0-0.0","0","0","45398","","364","","","75","111","","","3","111","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","734","574841","0.0-1.0-1005.0-0.0","0","0","45398","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","735","576854","0.0-1.0-1007.0-0.0","0","0","45398","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","577864","0.0-1.0-1008.0","0","0","45398","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","578128","0.0-1.0-1010.0","0","0","45398","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","578292","0.0-1.0-1011.0","0","0","45398","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","578552","0.0-1.0-1012.0","0","0","45398","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","578871","0.0-1.0-1013.0-0.0","0","0","45398","","312","","","68","112","","","3","112","training","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","741","579880","0.0-1.0-1014.0-0.0","0","0","45398","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","580886","0.0-1.0-1017.0","0","0","45398","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","581142","0.0-1.0-1019.0","0","0","45398","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","581302","0.0-1.0-1020.0","0","0","45398","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","581560","0.0-1.0-1021.0","0","0","45398","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","746","581959","0.0-1.0-1022.0-0.0","0","0","45398","","392","","","75","113","","","3","113","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","747","582968","0.0-1.0-1023.0-0.0","0","0","45398","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","748","583984","0.0-1.0-1026.0","0","0","45398","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","749","584248","0.0-1.0-1028.0","0","0","45398","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","750","584408","0.0-1.0-1029.0","0","0","45398","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","751","584672","0.0-1.0-1030.0","0","0","45398","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","752","585284","0.0-1.0-1031.0-0.0","0","0","45398","","606","","","68","114","","","3","114","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","753","586297","0.0-1.0-1032.0-0.0","0","0","45398","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","754","588312","0.0-1.0-1034.0-0.0","0","0","45398","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","589320","0.0-1.0-1035.0","0","0","45398","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","589584","0.0-1.0-1037.0","0","0","45398","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","589744","0.0-1.0-1038.0","0","0","45398","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","590008","0.0-1.0-1039.0","0","0","45398","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","590193","0.0-1.0-1040.0-0.0","0","0","45398","","181","","","68","115","","","3","115","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","760","591200","0.0-1.0-1041.0-0.0","0","0","45398","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","592206","0.0-1.0-1044.0","0","0","45398","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","592464","0.0-1.0-1046.0","0","0","45398","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","592622","0.0-1.0-1047.0","0","0","45398","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","592880","0.0-1.0-1048.0","0","0","45398","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","593003","0.0-1.0-1049.0-0.0","0","0","45398","","116","","","75","116","","","3","116","training","adjacent","ED","5","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","766","594016","0.0-1.0-1050.0-0.0","0","0","45398","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","595031","0.0-1.0-1053.0","0","0","45398","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
