"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","837","889635","0.0-1.0-1145.0","0","0","61939","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","891643","0.0-1.0-1146.0","0","0","61939","","345","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","891806","0.0-1.0-1147.0","0","0","61939","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","891957","0.0-1.0-1148.0-0.0","0","0","61939","","144","","","68","127","","","3","127","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","841","892967","0.0-1.0-1149.0-0.0","0","0","61939","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","893983","0.0-1.0-1152.0","0","0","61939","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","894146","0.0-1.0-1154.0","0","0","61939","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","896153","0.0-1.0-1155.0","0","0","61939","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","896315","0.0-1.0-1156.0","0","0","61939","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","896596","0.0-1.0-1157.0-0.0","0","0","61939","","275","","","68","128","","","3","128","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","847","897613","0.0-1.0-1158.0-0.0","0","0","61939","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","898624","0.0-1.0-1161.0","0","0","61939","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","898785","0.0-1.0-1163.0","0","0","61939","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","900795","0.0-1.0-1164.0","0","0","61939","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","900957","0.0-1.0-1165.0","0","0","61939","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","901346","0.0-1.0-1166.0-0.0","0","0","61939","","382","","","75","129","","","3","129","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","902359","0.0-1.0-1167.0-0.0","0","0","61939","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","903371","0.0-1.0-1170.0","0","0","61939","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","903536","0.0-1.0-1172.0","0","0","61939","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","905544","0.0-1.0-1173.0","0","0","61939","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","905709","0.0-1.0-1174.0","0","0","61939","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","906213","0.0-1.0-1175.0-0.0","0","0","61939","","496","","","68","130","","","3","130","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","859","907237","0.0-1.0-1176.0-0.0","0","0","61939","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","908252","0.0-1.0-1179.0","0","0","61939","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","908415","0.0-1.0-1181.0","0","0","61939","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","910427","0.0-1.0-1182.0","0","0","61939","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","910589","0.0-1.0-1183.0","0","0","61939","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","911079","0.0-1.0-1184.0-0.0","0","0","61939","","483","","","75","131","","","3","131","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","912102","0.0-1.0-1185.0-0.0","0","0","61939","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","913112","0.0-1.0-1188.0","0","0","61939","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","913273","0.0-1.0-1190.0","0","0","61939","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","915286","0.0-1.0-1191.0","0","0","61939","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","915449","0.0-1.0-1192.0","0","0","61939","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","915677","0.0-1.0-1193.0-0.0","0","0","61939","","221","","","68","132","","","3","132","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","871","916698","0.0-1.0-1194.0-0.0","0","0","61939","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","872","918709","0.0-1.0-1196.0-0.0","0","0","61939","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","919725","0.0-1.0-1197.0","0","0","61939","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","919888","0.0-1.0-1199.0","0","0","61939","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","921898","0.0-1.0-1200.0","0","0","61939","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","922060","0.0-1.0-1201.0","0","0","61939","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","922589","0.0-1.0-1202.0-0.0","0","0","61939","","522","","","75","133","","","3","133","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","878","923600","0.0-1.0-1203.0-0.0","0","0","61939","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","925610","0.0-1.0-1205.0-0.0","0","0","61939","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","926626","0.0-1.0-1206.0","0","0","61939","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","926788","0.0-1.0-1208.0","0","0","61939","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","928799","0.0-1.0-1209.0","0","0","61939","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","928962","0.0-1.0-1210.0","0","0","61939","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","929257","0.0-1.0-1211.0-0.0","0","0","61939","","288","","","68","134","","","3","134","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","885","930282","0.0-1.0-1212.0-0.0","0","0","61939","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","931290","0.0-1.0-1215.0","0","0","61939","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","931455","0.0-1.0-1217.0","0","0","61939","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","933468","0.0-1.0-1218.0","0","0","61939","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","933634","0.0-1.0-1219.0","0","0","61939","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","934132","0.0-1.0-1220.0-0.0","0","0","61939","","490","","","68","135","","","3","135","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","891","935152","0.0-1.0-1221.0-0.0","0","0","61939","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","936162","0.0-1.0-1224.0","0","0","61939","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","936326","0.0-1.0-1226.0","0","0","61939","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","938335","0.0-1.0-1227.0","0","0","61939","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","938500","0.0-1.0-1228.0","0","0","61939","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","939149","0.0-1.0-1229.0-0.0","0","0","61939","","641","","","75","136","","","3","136","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","897","940166","0.0-1.0-1230.0-0.0","0","0","61939","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","941183","0.0-1.0-1233.0","0","0","61939","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","941345","0.0-1.0-1235.0","0","0","61939","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","943362","0.0-1.0-1236.0","0","0","61939","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","943523","0.0-1.0-1237.0","0","0","61939","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","943773","0.0-1.0-1238.0-0.0","0","0","61939","","243","","","68","137","","","3","137","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","903","944789","0.0-1.0-1239.0-0.0","0","0","61939","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","945800","0.0-1.0-1242.0","0","0","61939","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","945964","0.0-1.0-1244.0","0","0","61939","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","947979","0.0-1.0-1245.0","0","0","61939","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","948141","0.0-1.0-1246.0","0","0","61939","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","948489","0.0-1.0-1247.0-0.0","0","0","61939","","341","","","75","138","","","3","138","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
