"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","181","277440","0.0-1.0-247.0","0","0","68867","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","182","277636","0.0-1.0-248.0-0.0","0","0","68867","","194","","","75","27","","","1","27","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","183","278638","0.0-1.0-249.0-0.0","0","0","68867","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","279639","0.0-1.0-252.0","0","0","68867","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","279891","0.0-1.0-254.0","0","0","68867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","280892","0.0-1.0-255.0","0","0","68867","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","281144","0.0-1.0-256.0","0","0","68867","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","281568","0.0-1.0-257.0-0.0","0","0","68867","","423","","","68","28","","","1","28","training","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","282569","0.0-1.0-258.0-0.0","0","0","68867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","284570","0.0-1.0-260.0-0.0","0","0","68867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","285572","0.0-1.0-261.0","0","0","68867","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","285824","0.0-1.0-263.0","0","0","68867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","286826","0.0-1.0-264.0","0","0","68867","","470","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","287077","0.0-1.0-265.0","0","0","68867","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","287099","0.0-1.0-266.0-0.0","0","0","68867","","21","","","75","29","","","1","29","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","288101","0.0-1.0-267.0-0.0","0","0","68867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","290103","0.0-1.0-269.0-0.0","0","0","68867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","291105","0.0-1.0-270.0","0","0","68867","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","291356","0.0-1.0-272.0","0","0","68867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","292372","0.0-1.0-273.0","0","0","68867","","19","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","292623","0.0-1.0-274.0","0","0","68867","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","292699","0.0-1.0-275.0-0.0","0","0","68867","","74","","","75","30","","","1","30","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","293700","0.0-1.0-276.0-0.0","0","0","68867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","294702","0.0-1.0-279.0","0","0","68867","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","294953","0.0-1.0-281.0","0","0","68867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","295955","0.0-1.0-282.0","0","0","68867","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","296206","0.0-1.0-283.0","0","0","68867","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","296375","0.0-1.0-284.0-0.0","0","0","68867","","167","","","68","31","","","1","31","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","297377","0.0-1.0-285.0-0.0","0","0","68867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","299391","0.0-1.0-287.0-0.0","0","0","68867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","300393","0.0-1.0-288.0","0","0","68867","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","300645","0.0-1.0-290.0","0","0","68867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","301646","0.0-1.0-291.0","0","0","68867","","298","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","301866","0.0-1.0-292.0","0","0","68867","","219","","","75","32","","k","1","32","training","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","302868","0.0-1.0-294.0-0.0","0","0","68867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","304869","0.0-1.0-296.0-0.0","0","0","68867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","305871","0.0-1.0-297.0","0","0","68867","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","306123","0.0-1.0-299.0","0","0","68867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","307125","0.0-1.0-300.0","0","0","68867","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","307377","0.0-1.0-301.0","0","0","68867","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","307398","0.0-1.0-302.0-0.0","0","0","68867","","20","","","68","33","","","1","33","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","308399","0.0-1.0-303.0-0.0","0","0","68867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","309401","0.0-1.0-306.0","0","0","68867","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","309652","0.0-1.0-308.0","0","0","68867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","310654","0.0-1.0-309.0","0","0","68867","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","310905","0.0-1.0-310.0","0","0","68867","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","310936","0.0-1.0-311.0-0.0","0","0","68867","","30","","","75","34","","","1","34","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","311937","0.0-1.0-312.0-0.0","0","0","68867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","313939","0.0-1.0-314.0-0.0","0","0","68867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","314940","0.0-1.0-315.0","0","0","68867","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","315192","0.0-1.0-317.0","0","0","68867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","316193","0.0-1.0-318.0","0","0","68867","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","316420","0.0-1.0-319.0","0","0","68867","","226","","","68","35","","d","1","35","training","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","317422","0.0-1.0-321.0-0.0","0","0","68867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","319423","0.0-1.0-323.0-0.0","0","0","68867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","320424","0.0-1.0-324.0","0","0","68867","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","320676","0.0-1.0-326.0","0","0","68867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","321678","0.0-1.0-327.0","0","0","68867","","173","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","321786","0.0-1.0-328.0","0","0","68867","","107","","","75","36","","k","1","36","training","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","322787","0.0-1.0-330.0-0.0","0","0","68867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","324789","0.0-1.0-332.0-0.0","0","0","68867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","325790","0.0-1.0-333.0","0","0","68867","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","326041","0.0-1.0-335.0","0","0","68867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","327043","0.0-1.0-336.0","0","0","68867","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","327295","0.0-1.0-337.0","0","0","68867","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","327357","0.0-1.0-338.0-0.0","0","0","68867","","61","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","328359","0.0-1.0-339.0-0.0","0","0","68867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","330360","0.0-1.0-341.0-0.0","0","0","68867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","331361","0.0-1.0-342.0","0","0","68867","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","331613","0.0-1.0-344.0","0","0","68867","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","332616","0.0-1.0-345.0","0","0","68867","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","332849","0.0-1.0-346.0","0","0","68867","","232","","","75","38","","k","1","38","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","333851","0.0-1.0-348.0-0.0","0","0","68867","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","334853","0.0-1.0-351.0","0","0","68867","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","335105","0.0-1.0-353.0","0","0","68867","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","336106","0.0-1.0-354.0","0","0","68867","","397","","","75","39","k","","","","","","","","","","","","","","",""
