"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","189","262934","0.0-1.0-261.0","0","0","46750","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","263188","0.0-1.0-263.0","0","0","46750","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","265192","0.0-1.0-264.0","0","0","46750","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","265447","0.0-1.0-265.0","0","0","46750","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","265855","0.0-1.0-266.0","0","0","46750","","404","","","75","29","","","1","29","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","266859","0.0-1.0-267.0-0.0","0","0","46750","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","267863","0.0-1.0-270.0","0","0","46750","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","268117","0.0-1.0-272.0","0","0","46750","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","270121","0.0-1.0-273.0","0","0","46750","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","270375","0.0-1.0-274.0","0","0","46750","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","270750","0.0-1.0-275.0","0","0","46750","","372","","","68","30","","","1","30","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","271754","0.0-1.0-276.0-0.0","0","0","46750","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","272758","0.0-1.0-279.0","0","0","46750","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","273012","0.0-1.0-281.0","0","0","46750","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","275016","0.0-1.0-282.0","0","0","46750","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","275270","0.0-1.0-283.0","0","0","46750","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","275662","0.0-1.0-284.0","0","0","46750","","389","","","75","31","","","1","31","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","276667","0.0-1.0-285.0-0.0","0","0","46750","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","277670","0.0-1.0-288.0","0","0","46750","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","277924","0.0-1.0-290.0","0","0","46750","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","279928","0.0-1.0-291.0","0","0","46750","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","280181","0.0-1.0-292.0","0","0","46750","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","280815","0.0-1.0-293.0","0","0","46750","","630","","","68","32","","","1","32","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","281819","0.0-1.0-294.0-0.0","0","0","46750","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","282823","0.0-1.0-297.0","0","0","46750","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","283076","0.0-1.0-299.0","0","0","46750","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","285078","0.0-1.0-300.0","0","0","46750","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","285331","0.0-1.0-301.0","0","0","46750","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","285766","0.0-1.0-302.0","0","0","46750","","432","","","75","33","","","1","33","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","286771","0.0-1.0-303.0-0.0","0","0","46750","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","287776","0.0-1.0-306.0","0","0","46750","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","288030","0.0-1.0-308.0","0","0","46750","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","290034","0.0-1.0-309.0","0","0","46750","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","290289","0.0-1.0-310.0","0","0","46750","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","290670","0.0-1.0-311.0","0","0","46750","","378","","","68","34","","","1","34","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","291675","0.0-1.0-312.0-0.0","0","0","46750","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","292679","0.0-1.0-315.0","0","0","46750","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","292934","0.0-1.0-317.0","0","0","46750","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","294938","0.0-1.0-318.0","0","0","46750","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","295192","0.0-1.0-319.0","0","0","46750","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","295351","0.0-1.0-320.0","0","0","46750","","155","","","68","35","","","1","35","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","296355","0.0-1.0-321.0-0.0","0","0","46750","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","297360","0.0-1.0-324.0","0","0","46750","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","297614","0.0-1.0-326.0","0","0","46750","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","299618","0.0-1.0-327.0","0","0","46750","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","299872","0.0-1.0-328.0","0","0","46750","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","300254","0.0-1.0-329.0","0","0","46750","","379","","","68","36","","","1","36","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","301259","0.0-1.0-330.0-0.0","0","0","46750","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","302263","0.0-1.0-333.0","0","0","46750","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","302516","0.0-1.0-335.0","0","0","46750","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","304520","0.0-1.0-336.0","0","0","46750","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","304774","0.0-1.0-337.0","0","0","46750","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","305302","0.0-1.0-338.0","0","0","46750","","525","","","75","37","","","1","37","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","306306","0.0-1.0-339.0-0.0","0","0","46750","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","307310","0.0-1.0-342.0","0","0","46750","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","307564","0.0-1.0-344.0","0","0","46750","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","309567","0.0-1.0-345.0","0","0","46750","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","309823","0.0-1.0-346.0","0","0","46750","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","309935","0.0-1.0-347.0","0","0","46750","","108","","","68","38","","","1","38","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","310938","0.0-1.0-348.0-0.0","0","0","46750","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","312942","0.0-1.0-350.0-0.0","0","0","46750","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","313947","0.0-1.0-351.0","0","0","46750","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","314201","0.0-1.0-353.0","0","0","46750","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","316205","0.0-1.0-354.0","0","0","46750","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","316460","0.0-1.0-355.0","0","0","46750","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","316958","0.0-1.0-356.0","0","0","46750","","495","","","75","39","","","1","39","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","317964","0.0-1.0-357.0-0.0","0","0","46750","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","318967","0.0-1.0-360.0","0","0","46750","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","319221","0.0-1.0-362.0","0","0","46750","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","321224","0.0-1.0-363.0","0","0","46750","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","321477","0.0-1.0-364.0","0","0","46750","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","321942","0.0-1.0-365.0","0","0","46750","","462","","","75","40","","","1","40","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","322947","0.0-1.0-366.0-0.0","0","0","46750","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","262","323951","0.0-1.0-369.0","0","0","46750","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
