"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","870","894899","0.0-1.0-1264.0","0","0","34902","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","895391","0.0-1.0-1265.0","0","0","34902","","485","","","75","140","","","3","140","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","872","896404","0.0-1.0-1266.0-0.0","0","0","34902","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","897415","0.0-1.0-1269.0","0","0","34902","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","897675","0.0-1.0-1271.0","0","0","34902","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","899686","0.0-1.0-1272.0","0","0","34902","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","899951","0.0-1.0-1273.0","0","0","34902","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","900313","0.0-1.0-1274.0","0","0","34902","","354","","","75","141","","","3","141","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","878","901325","0.0-1.0-1275.0-0.0","0","0","34902","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","902339","0.0-1.0-1278.0","0","0","34902","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","902601","0.0-1.0-1280.0","0","0","34902","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","904612","0.0-1.0-1281.0","0","0","34902","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","904873","0.0-1.0-1282.0","0","0","34902","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","905744","0.0-1.0-1283.0","0","0","34902","","865","","","75","142","","","3","142","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","884","906765","0.0-1.0-1284.0-0.0","0","0","34902","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","907779","0.0-1.0-1287.0","0","0","34902","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","886","908040","0.0-1.0-1289.0","0","0","34902","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","910051","0.0-1.0-1290.0","0","0","34902","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","910314","0.0-1.0-1291.0","0","0","34902","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","889","910678","0.0-1.0-1292.0","0","0","34902","","357","","","68","143","","","3","143","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","890","911693","0.0-1.0-1293.0-0.0","0","0","34902","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","912712","0.0-1.0-1296.0","0","0","34902","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","892","918879","0.0-1.0-1297.0-0.0","0","0","34902","","6160","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","893","919136","0.0-1.0-1298.0","0","0","34902","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","921150","0.0-1.0-1299.0","0","0","34902","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","921410","0.0-1.0-1300.0","0","0","34902","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","921702","0.0-1.0-1301.0","0","0","34902","","284","","","75","144","","","4","144","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","897","922715","0.0-1.0-1302.0-0.0","0","0","34902","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","923726","0.0-1.0-1305.0","0","0","34902","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","923985","0.0-1.0-1307.0","0","0","34902","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","925989","0.0-1.0-1308.0","0","0","34902","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","926245","0.0-1.0-1309.0","0","0","34902","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","926675","0.0-1.0-1310.0","0","0","34902","","423","","","75","145","","","4","145","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","903","927693","0.0-1.0-1311.0-0.0","0","0","34902","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","928702","0.0-1.0-1314.0","0","0","34902","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","928962","0.0-1.0-1316.0","0","0","34902","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","930974","0.0-1.0-1317.0","0","0","34902","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","931229","0.0-1.0-1318.0","0","0","34902","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","931708","0.0-1.0-1319.0","0","0","34902","","472","","","75","146","","","4","146","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","909","932723","0.0-1.0-1320.0-0.0","0","0","34902","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","933737","0.0-1.0-1323.0","0","0","34902","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","933998","0.0-1.0-1325.0","0","0","34902","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","936004","0.0-1.0-1326.0","0","0","34902","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","936269","0.0-1.0-1327.0","0","0","34902","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","936576","0.0-1.0-1328.0","0","0","34902","","300","","","75","147","","","4","147","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","915","937584","0.0-1.0-1329.0-0.0","0","0","34902","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","938592","0.0-1.0-1332.0","0","0","34902","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","938852","0.0-1.0-1334.0","0","0","34902","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","940862","0.0-1.0-1335.0","0","0","34902","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","941123","0.0-1.0-1336.0","0","0","34902","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","941774","0.0-1.0-1337.0","0","0","34902","","644","","","68","148","","","4","148","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","921","942784","0.0-1.0-1338.0-0.0","0","0","34902","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","943794","0.0-1.0-1341.0","0","0","34902","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","944054","0.0-1.0-1343.0","0","0","34902","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","946063","0.0-1.0-1344.0","0","0","34902","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","946327","0.0-1.0-1345.0","0","0","34902","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","947521","0.0-1.0-1346.0","0","0","34902","","1187","","","75","149","","","4","149","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","927","948530","0.0-1.0-1347.0-0.0","0","0","34902","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","949542","0.0-1.0-1350.0","0","0","34902","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","949803","0.0-1.0-1352.0","0","0","34902","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","951814","0.0-1.0-1353.0","0","0","34902","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","952077","0.0-1.0-1354.0","0","0","34902","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","952506","0.0-1.0-1355.0","0","0","34902","","422","","","68","150","","","4","150","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","933","953523","0.0-1.0-1356.0-0.0","0","0","34902","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","934","955535","0.0-1.0-1358.0-0.0","0","0","34902","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","956547","0.0-1.0-1359.0","0","0","34902","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","936","956811","0.0-1.0-1361.0","0","0","34902","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","958824","0.0-1.0-1362.0","0","0","34902","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","959087","0.0-1.0-1363.0","0","0","34902","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","959306","0.0-1.0-1364.0","0","0","34902","","212","","","68","151","","","4","151","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","940","960319","0.0-1.0-1365.0-0.0","0","0","34902","","null","","","null","151","","","","","","","","","","","","","","","",""
