"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","310959","0.0-1.0-239.0-0.0","0","0","66197","","1164","","","75","26","","","1","26","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","311969","0.0-1.0-240.0-0.0","0","0","66197","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","312981","0.0-1.0-243.0","0","0","66197","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","313241","0.0-1.0-245.0","0","0","66197","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","314251","0.0-1.0-246.0","0","0","66197","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","314512","0.0-1.0-247.0","0","0","66197","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","315577","0.0-1.0-248.0-0.0","0","0","66197","","1063","","","68","27","","","1","27","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","316592","0.0-1.0-249.0-0.0","0","0","66197","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","318601","0.0-1.0-251.0-0.0","0","0","66197","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","319616","0.0-1.0-252.0","0","0","66197","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","319881","0.0-1.0-254.0","0","0","66197","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","320887","0.0-1.0-255.0","0","0","66197","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","321155","0.0-1.0-256.0","0","0","66197","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","321517","0.0-1.0-257.0-0.0","0","0","66197","","359","","","75","28","","","1","28","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","322525","0.0-1.0-258.0-0.0","0","0","66197","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","324543","0.0-1.0-260.0-0.0","0","0","66197","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","325560","0.0-1.0-261.0","0","0","66197","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","325829","0.0-1.0-263.0","0","0","66197","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","326844","0.0-1.0-264.0","0","0","66197","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","327110","0.0-1.0-265.0","0","0","66197","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","328118","0.0-1.0-266.0-0.0","0","0","66197","","1004","","","68","29","","","1","29","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","329130","0.0-1.0-267.0-0.0","0","0","66197","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","330141","0.0-1.0-270.0","0","0","66197","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","330407","0.0-1.0-272.0","0","0","66197","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","331422","0.0-1.0-273.0","0","0","66197","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","331691","0.0-1.0-274.0","0","0","66197","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","332989","0.0-1.0-275.0-0.0","0","0","66197","","1294","","","68","30","","","1","30","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","333997","0.0-1.0-276.0-0.0","0","0","66197","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","336009","0.0-1.0-278.0-0.0","0","0","66197","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","337024","0.0-1.0-279.0","0","0","66197","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","337291","0.0-1.0-281.0","0","0","66197","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","338307","0.0-1.0-282.0","0","0","66197","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","338571","0.0-1.0-283.0","0","0","66197","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","339483","0.0-1.0-284.0-0.0","0","0","66197","","910","","","75","31","","","1","31","training","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","340498","0.0-1.0-285.0-0.0","0","0","66197","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","341518","0.0-1.0-288.0","0","0","66197","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","341780","0.0-1.0-290.0","0","0","66197","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","342797","0.0-1.0-291.0","0","0","66197","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","343060","0.0-1.0-292.0","0","0","66197","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","343680","0.0-1.0-293.0-0.0","0","0","66197","","618","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","344693","0.0-1.0-294.0-0.0","0","0","66197","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","346705","0.0-1.0-296.0-0.0","0","0","66197","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","347713","0.0-1.0-297.0","0","0","66197","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","347978","0.0-1.0-299.0","0","0","66197","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","348995","0.0-1.0-300.0","0","0","66197","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","349261","0.0-1.0-301.0","0","0","66197","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","349691","0.0-1.0-302.0-0.0","0","0","66197","","426","","","68","33","","","1","33","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","350704","0.0-1.0-303.0-0.0","0","0","66197","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","351717","0.0-1.0-306.0","0","0","66197","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","351982","0.0-1.0-308.0","0","0","66197","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","352991","0.0-1.0-309.0","0","0","66197","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","353252","0.0-1.0-310.0","0","0","66197","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","353878","0.0-1.0-311.0-0.0","0","0","66197","","623","","","75","34","","","1","34","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","354882","0.0-1.0-312.0-0.0","0","0","66197","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","356890","0.0-1.0-314.0-0.0","0","0","66197","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","357900","0.0-1.0-315.0","0","0","66197","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","358165","0.0-1.0-317.0","0","0","66197","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","359184","0.0-1.0-318.0","0","0","66197","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","359449","0.0-1.0-319.0","0","0","66197","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","359800","0.0-1.0-320.0-0.0","0","0","66197","","348","","","68","35","","","1","35","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","360810","0.0-1.0-321.0-0.0","0","0","66197","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","362822","0.0-1.0-323.0-0.0","0","0","66197","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","363831","0.0-1.0-324.0","0","0","66197","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","364096","0.0-1.0-326.0","0","0","66197","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","365104","0.0-1.0-327.0","0","0","66197","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","365369","0.0-1.0-328.0","0","0","66197","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","366289","0.0-1.0-329.0-0.0","0","0","66197","","915","","","68","36","","","1","36","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","367300","0.0-1.0-330.0-0.0","0","0","66197","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","368313","0.0-1.0-333.0","0","0","66197","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","368581","0.0-1.0-335.0","0","0","66197","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","369600","0.0-1.0-336.0","0","0","66197","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","369864","0.0-1.0-337.0","0","0","66197","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","370362","0.0-1.0-338.0-0.0","0","0","66197","","492","","","68","37","","","1","37","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","371374","0.0-1.0-339.0-0.0","0","0","66197","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","372384","0.0-1.0-342.0","0","0","66197","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
