"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","263099","0.0-1.0-255.0","0","0","48284","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","263361","0.0-1.0-256.0","0","0","48284","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","263534","0.0-1.0-257.0-0.0","0","0","48284","","168","","","68","28","","","1","28","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","264543","0.0-1.0-258.0-0.0","0","0","48284","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","266553","0.0-1.0-260.0-0.0","0","0","48284","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","267561","0.0-1.0-261.0","0","0","48284","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","267826","0.0-1.0-263.0","0","0","48284","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","268834","0.0-1.0-264.0","0","0","48284","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","269101","0.0-1.0-265.0","0","0","48284","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","269190","0.0-1.0-266.0-0.0","0","0","48284","","86","","","68","29","","","1","29","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","270204","0.0-1.0-267.0-0.0","0","0","48284","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","271220","0.0-1.0-270.0","0","0","48284","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","271482","0.0-1.0-272.0","0","0","48284","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","272492","0.0-1.0-273.0","0","0","48284","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","272750","0.0-1.0-274.0","0","0","48284","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","273040","0.0-1.0-275.0-0.0","0","0","48284","","286","","","68","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","274053","0.0-1.0-276.0-0.0","0","0","48284","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","275069","0.0-1.0-279.0","0","0","48284","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","275330","0.0-1.0-281.0","0","0","48284","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","276340","0.0-1.0-282.0","0","0","48284","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","276599","0.0-1.0-283.0","0","0","48284","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","276867","0.0-1.0-284.0-0.0","0","0","48284","","265","","","68","31","","","1","31","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","277874","0.0-1.0-285.0-0.0","0","0","48284","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","278883","0.0-1.0-288.0","0","0","48284","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","279146","0.0-1.0-290.0","0","0","48284","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","280154","0.0-1.0-291.0","0","0","48284","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","280421","0.0-1.0-292.0","0","0","48284","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","281033","0.0-1.0-293.0-0.0","0","0","48284","","607","","","75","32","","","1","32","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","282040","0.0-1.0-294.0-0.0","0","0","48284","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","283050","0.0-1.0-297.0","0","0","48284","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","283314","0.0-1.0-299.0","0","0","48284","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","284321","0.0-1.0-300.0","0","0","48284","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","284577","0.0-1.0-301.0","0","0","48284","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","284992","0.0-1.0-302.0-0.0","0","0","48284","","410","","","75","33","","","1","33","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","286005","0.0-1.0-303.0-0.0","0","0","48284","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","287021","0.0-1.0-306.0","0","0","48284","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","287282","0.0-1.0-308.0","0","0","48284","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","288292","0.0-1.0-309.0","0","0","48284","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","288553","0.0-1.0-310.0","0","0","48284","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","288637","0.0-1.0-311.0-0.0","0","0","48284","","80","","","75","34","","","1","34","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","289645","0.0-1.0-312.0-0.0","0","0","48284","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","291649","0.0-1.0-314.0-0.0","0","0","48284","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","292657","0.0-1.0-315.0","0","0","48284","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","292924","0.0-1.0-317.0","0","0","48284","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","293940","0.0-1.0-318.0","0","0","48284","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","294201","0.0-1.0-319.0","0","0","48284","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","294313","0.0-1.0-320.0-0.0","0","0","48284","","108","","","68","35","","","1","35","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","295321","0.0-1.0-321.0-0.0","0","0","48284","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","296332","0.0-1.0-324.0","0","0","48284","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","296593","0.0-1.0-326.0","0","0","48284","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","297603","0.0-1.0-327.0","0","0","48284","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","297864","0.0-1.0-328.0","0","0","48284","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","297999","0.0-1.0-329.0-0.0","0","0","48284","","130","","","75","36","","","1","36","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","299008","0.0-1.0-330.0-0.0","0","0","48284","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","300018","0.0-1.0-333.0","0","0","48284","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","300281","0.0-1.0-335.0","0","0","48284","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","301289","0.0-1.0-336.0","0","0","48284","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","301557","0.0-1.0-337.0","0","0","48284","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","301852","0.0-1.0-338.0-0.0","0","0","48284","","292","","","75","37","","","1","37","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","302868","0.0-1.0-339.0-0.0","0","0","48284","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","303884","0.0-1.0-342.0","0","0","48284","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","304145","0.0-1.0-344.0","0","0","48284","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","305154","0.0-1.0-345.0","0","0","48284","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","305416","0.0-1.0-346.0","0","0","48284","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","305688","0.0-1.0-347.0-0.0","0","0","48284","","267","","","75","38","","","1","38","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","306699","0.0-1.0-348.0-0.0","0","0","48284","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","308714","0.0-1.0-350.0-0.0","0","0","48284","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","309723","0.0-1.0-351.0","0","0","48284","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","309985","0.0-1.0-353.0","0","0","48284","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","310995","0.0-1.0-354.0","0","0","48284","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","311256","0.0-1.0-355.0","0","0","48284","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","311428","0.0-1.0-356.0-0.0","0","0","48284","","167","","","68","39","","","1","39","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","312439","0.0-1.0-357.0-0.0","0","0","48284","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","313450","0.0-1.0-360.0","0","0","48284","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","313712","0.0-1.0-362.0","0","0","48284","","null","","","null","40","","","","","","","","","","","","","","","",""
