"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","723","859510","0.0-1.0-1082.0","0","0","47611","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","861314","0.0-1.0-1083.0","0","0","47611","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","861736","0.0-1.0-1084.0","0","0","47611","","421","","","68","120","","d","3","120","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","726","862749","0.0-1.0-1086.0-0.0","0","0","47611","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","863753","0.0-1.0-1089.0","0","0","47611","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","864009","0.0-1.0-1091.0","0","0","47611","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","865012","0.0-1.0-1092.0","0","0","47611","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","865267","0.0-1.0-1093.0","0","0","47611","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","865962","0.0-1.0-1094.0-0.0","0","0","47611","","694","","","68","121","","","3","121","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","732","867305","0.0-1.0-1095.0-0.0","0","0","47611","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","869316","0.0-1.0-1098.0","0","0","47611","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","870306","0.0-1.0-1100.0","0","0","47611","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","872315","0.0-1.0-1101.0","0","0","47611","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","873107","0.0-1.0-1102.0","0","0","47611","","791","","","75","122","","k","3","122","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","874118","0.0-1.0-1104.0-0.0","0","0","47611","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","875121","0.0-1.0-1107.0","0","0","47611","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","875377","0.0-1.0-1109.0","0","0","47611","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","876382","0.0-1.0-1110.0","0","0","47611","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","876639","0.0-1.0-1111.0","0","0","47611","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","877023","0.0-1.0-1112.0-0.0","0","0","47611","","383","","","75","123","","","3","123","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","743","878029","0.0-1.0-1113.0-0.0","0","0","47611","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","879305","0.0-1.0-1116.0","0","0","47611","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","880310","0.0-1.0-1118.0","0","0","47611","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","882306","0.0-1.0-1119.0","0","0","47611","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","883023","0.0-1.0-1120.0","0","0","47611","","716","","","68","124","","d","3","124","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","748","884038","0.0-1.0-1122.0-0.0","0","0","47611","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","886046","0.0-1.0-1124.0-0.0","0","0","47611","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","887049","0.0-1.0-1125.0","0","0","47611","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","887305","0.0-1.0-1127.0","0","0","47611","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","889314","0.0-1.0-1128.0","0","0","47611","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","889933","0.0-1.0-1129.0","0","0","47611","","617","","","75","125","","k","3","125","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","754","890942","0.0-1.0-1131.0-0.0","0","0","47611","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","891948","0.0-1.0-1134.0","0","0","47611","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","892202","0.0-1.0-1136.0","0","0","47611","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","893215","0.0-1.0-1137.0","0","0","47611","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","893470","0.0-1.0-1138.0","0","0","47611","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","893848","0.0-1.0-1139.0-0.0","0","0","47611","","377","","","68","126","","","3","126","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","760","894858","0.0-1.0-1140.0-0.0","0","0","47611","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","896310","0.0-1.0-1143.0","0","0","47611","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","897316","0.0-1.0-1145.0","0","0","47611","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","899307","0.0-1.0-1146.0","0","0","47611","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","900060","0.0-1.0-1147.0","0","0","47611","","752","","","75","127","","k","3","127","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","765","901074","0.0-1.0-1149.0-0.0","0","0","47611","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","766","903087","0.0-1.0-1151.0-0.0","0","0","47611","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","904091","0.0-1.0-1152.0","0","0","47611","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","904359","0.0-1.0-1154.0","0","0","47611","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","906316","0.0-1.0-1155.0","0","0","47611","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","906917","0.0-1.0-1156.0","0","0","47611","","599","","","68","128","","d","3","128","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","771","907930","0.0-1.0-1158.0-0.0","0","0","47611","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","772","909939","0.0-1.0-1160.0-0.0","0","0","47611","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","910943","0.0-1.0-1161.0","0","0","47611","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","911198","0.0-1.0-1163.0","0","0","47611","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","912313","0.0-1.0-1164.0","0","0","47611","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","912847","0.0-1.0-1165.0","0","0","47611","","532","","","68","129","","d","3","129","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","777","913864","0.0-1.0-1167.0-0.0","0","0","47611","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","915877","0.0-1.0-1169.0-0.0","0","0","47611","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","916883","0.0-1.0-1170.0","0","0","47611","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","917139","0.0-1.0-1172.0","0","0","47611","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","918304","0.0-1.0-1173.0","0","0","47611","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","919003","0.0-1.0-1174.0","0","0","47611","","697","","","68","130","","d","3","130","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","783","920012","0.0-1.0-1176.0-0.0","0","0","47611","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","921018","0.0-1.0-1179.0","0","0","47611","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","921273","0.0-1.0-1181.0","0","0","47611","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","922277","0.0-1.0-1182.0","0","0","47611","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","922533","0.0-1.0-1183.0","0","0","47611","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","923053","0.0-1.0-1184.0-0.0","0","0","47611","","518","","","75","131","","","3","131","training","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","789","924309","0.0-1.0-1185.0-0.0","0","0","47611","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","790","927309","0.0-1.0-1187.0-0.0","0","0","47611","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","929317","0.0-1.0-1188.0","0","0","47611","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","930305","0.0-1.0-1190.0","0","0","47611","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","932314","0.0-1.0-1191.0","0","0","47611","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","932837","0.0-1.0-1192.0","0","0","47611","","522","","","68","132","","d","3","132","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
