"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","189","276860","0.0-1.0-254.0","0","0","23629","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","278863","0.0-1.0-255.0","0","0","23629","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","279115","0.0-1.0-256.0","0","0","23629","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","279852","0.0-1.0-257.0","0","0","23629","","736","","","68","28","","","1","28","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","280859","0.0-1.0-258.0-0.0","0","0","23629","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","281864","0.0-1.0-261.0","0","0","23629","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","282117","0.0-1.0-263.0","0","0","23629","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","284119","0.0-1.0-264.0","0","0","23629","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","284385","0.0-1.0-265.0","0","0","23629","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","285180","0.0-1.0-266.0","0","0","23629","","794","","","75","29","","","1","29","training","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","286182","0.0-1.0-267.0-0.0","0","0","23629","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","288184","0.0-1.0-269.0-0.0","0","0","23629","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","289187","0.0-1.0-270.0","0","0","23629","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","289442","0.0-1.0-272.0","0","0","23629","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","291445","0.0-1.0-273.0","0","0","23629","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","291698","0.0-1.0-274.0","0","0","23629","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","292317","0.0-1.0-275.0","0","0","23629","","617","","","75","30","","","1","30","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","293320","0.0-1.0-276.0-0.0","0","0","23629","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","294323","0.0-1.0-279.0","0","0","23629","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","294577","0.0-1.0-281.0","0","0","23629","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","296579","0.0-1.0-282.0","0","0","23629","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","296831","0.0-1.0-283.0","0","0","23629","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","297317","0.0-1.0-284.0","0","0","23629","","485","","","75","31","","","1","31","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","298325","0.0-1.0-285.0-0.0","0","0","23629","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","299332","0.0-1.0-288.0","0","0","23629","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","299585","0.0-1.0-290.0","0","0","23629","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","301590","0.0-1.0-291.0","0","0","23629","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","301842","0.0-1.0-292.0","0","0","23629","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","302341","0.0-1.0-293.0","0","0","23629","","498","","","75","32","","","1","32","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","303344","0.0-1.0-294.0-0.0","0","0","23629","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","304349","0.0-1.0-297.0","0","0","23629","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","304603","0.0-1.0-299.0","0","0","23629","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","306606","0.0-1.0-300.0","0","0","23629","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","306860","0.0-1.0-301.0","0","0","23629","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","307367","0.0-1.0-302.0","0","0","23629","","506","","","68","33","","","1","33","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","308370","0.0-1.0-303.0-0.0","0","0","23629","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","309383","0.0-1.0-306.0","0","0","23629","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","309648","0.0-1.0-308.0","0","0","23629","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","311652","0.0-1.0-309.0","0","0","23629","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","311904","0.0-1.0-310.0","0","0","23629","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","312598","0.0-1.0-311.0","0","0","23629","","692","","","68","34","","","1","34","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","313601","0.0-1.0-312.0-0.0","0","0","23629","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","314603","0.0-1.0-315.0","0","0","23629","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","314855","0.0-1.0-317.0","0","0","23629","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","316856","0.0-1.0-318.0","0","0","23629","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","317110","0.0-1.0-319.0","0","0","23629","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","317614","0.0-1.0-320.0","0","0","23629","","503","","","75","35","","","1","35","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","318616","0.0-1.0-321.0-0.0","0","0","23629","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","319618","0.0-1.0-324.0","0","0","23629","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","319872","0.0-1.0-326.0","0","0","23629","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","321874","0.0-1.0-327.0","0","0","23629","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","322127","0.0-1.0-328.0","0","0","23629","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","322875","0.0-1.0-329.0","0","0","23629","","747","","","75","36","","","1","36","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","323879","0.0-1.0-330.0-0.0","0","0","23629","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","324883","0.0-1.0-333.0","0","0","23629","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","325135","0.0-1.0-335.0","0","0","23629","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","327138","0.0-1.0-336.0","0","0","23629","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","327390","0.0-1.0-337.0","0","0","23629","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","328050","0.0-1.0-338.0","0","0","23629","","659","","","75","37","","","1","37","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","329057","0.0-1.0-339.0-0.0","0","0","23629","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","330059","0.0-1.0-342.0","0","0","23629","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","330314","0.0-1.0-344.0","0","0","23629","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","332318","0.0-1.0-345.0","0","0","23629","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","332570","0.0-1.0-346.0","0","0","23629","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","333550","0.0-1.0-347.0","0","0","23629","","979","","","75","38","","","1","38","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","334554","0.0-1.0-348.0-0.0","0","0","23629","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","335557","0.0-1.0-351.0","0","0","23629","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","335810","0.0-1.0-353.0","0","0","23629","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","337813","0.0-1.0-354.0","0","0","23629","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","338065","0.0-1.0-355.0","0","0","23629","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","338485","0.0-1.0-356.0","0","0","23629","","418","","","75","39","","","1","39","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","339487","0.0-1.0-357.0-0.0","0","0","23629","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","340489","0.0-1.0-360.0","0","0","23629","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","340743","0.0-1.0-362.0","0","0","23629","","null","","","null","40","","","","","","","","","","","","","","","",""
