"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","791","730862","0.0-1.0-1145.0","0","0","33002","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","731866","0.0-1.0-1146.0","0","0","33002","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","732119","0.0-1.0-1147.0","0","0","33002","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","732515","0.0-1.0-1148.0-0.0","0","0","33002","","395","","","75","127","","","3","127","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","795","733518","0.0-1.0-1149.0-0.0","0","0","33002","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","734519","0.0-1.0-1152.0","0","0","33002","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","734771","0.0-1.0-1154.0","0","0","33002","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","735774","0.0-1.0-1155.0","0","0","33002","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","736027","0.0-1.0-1156.0","0","0","33002","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","736868","0.0-1.0-1157.0-0.0","0","0","33002","","840","","","75","128","","","3","128","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","801","737871","0.0-1.0-1158.0-0.0","0","0","33002","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","738875","0.0-1.0-1161.0","0","0","33002","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","739127","0.0-1.0-1163.0","0","0","33002","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","740131","0.0-1.0-1164.0","0","0","33002","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","740383","0.0-1.0-1165.0","0","0","33002","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","741498","0.0-1.0-1166.0-0.0","0","0","33002","","1114","","","68","129","","","3","129","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","807","742503","0.0-1.0-1167.0-0.0","0","0","33002","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","743507","0.0-1.0-1170.0","0","0","33002","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","743759","0.0-1.0-1172.0","0","0","33002","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","744761","0.0-1.0-1173.0","0","0","33002","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","745014","0.0-1.0-1174.0","0","0","33002","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","745174","0.0-1.0-1175.0-0.0","0","0","33002","","158","","","68","130","","","3","130","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","813","746178","0.0-1.0-1176.0-0.0","0","0","33002","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","747181","0.0-1.0-1179.0","0","0","33002","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","747433","0.0-1.0-1181.0","0","0","33002","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","748439","0.0-1.0-1182.0","0","0","33002","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","748690","0.0-1.0-1183.0","0","0","33002","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","749181","0.0-1.0-1184.0-0.0","0","0","33002","","489","","","75","131","","","3","131","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","819","750186","0.0-1.0-1185.0-0.0","0","0","33002","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","751190","0.0-1.0-1188.0","0","0","33002","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","751445","0.0-1.0-1190.0","0","0","33002","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","752449","0.0-1.0-1191.0","0","0","33002","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","752702","0.0-1.0-1192.0","0","0","33002","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","753107","0.0-1.0-1193.0-0.0","0","0","33002","","404","","","75","132","","","3","132","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","825","754109","0.0-1.0-1194.0-0.0","0","0","33002","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","826","756114","0.0-1.0-1196.0-0.0","0","0","33002","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","757119","0.0-1.0-1197.0","0","0","33002","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","757370","0.0-1.0-1199.0","0","0","33002","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","758374","0.0-1.0-1200.0","0","0","33002","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","758630","0.0-1.0-1201.0","0","0","33002","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","759150","0.0-1.0-1202.0-0.0","0","0","33002","","518","","","75","133","","","3","133","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","832","760154","0.0-1.0-1203.0-0.0","0","0","33002","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","762157","0.0-1.0-1205.0-0.0","0","0","33002","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","763161","0.0-1.0-1206.0","0","0","33002","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","763414","0.0-1.0-1208.0","0","0","33002","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","764418","0.0-1.0-1209.0","0","0","33002","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","764674","0.0-1.0-1210.0","0","0","33002","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","764859","0.0-1.0-1211.0-0.0","0","0","33002","","184","","","68","134","","","3","134","training","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","839","765862","0.0-1.0-1212.0-0.0","0","0","33002","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","840","767865","0.0-1.0-1214.0-0.0","0","0","33002","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","768870","0.0-1.0-1215.0","0","0","33002","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","769123","0.0-1.0-1217.0","0","0","33002","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","770125","0.0-1.0-1218.0","0","0","33002","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","770377","0.0-1.0-1219.0","0","0","33002","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","770755","0.0-1.0-1220.0-0.0","0","0","33002","","376","","","68","135","","","3","135","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","771758","0.0-1.0-1221.0-0.0","0","0","33002","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","772762","0.0-1.0-1224.0","0","0","33002","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","773015","0.0-1.0-1226.0","0","0","33002","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","774017","0.0-1.0-1227.0","0","0","33002","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","774270","0.0-1.0-1228.0","0","0","33002","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","774778","0.0-1.0-1229.0-0.0","0","0","33002","","506","","","68","136","","","3","136","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","852","775782","0.0-1.0-1230.0-0.0","0","0","33002","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","776786","0.0-1.0-1233.0","0","0","33002","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","777038","0.0-1.0-1235.0","0","0","33002","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","778042","0.0-1.0-1236.0","0","0","33002","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","778295","0.0-1.0-1237.0","0","0","33002","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","779568","0.0-1.0-1238.0-0.0","0","0","33002","","1272","","","75","137","","","3","137","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","858","780570","0.0-1.0-1239.0-0.0","0","0","33002","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","781574","0.0-1.0-1242.0","0","0","33002","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","781827","0.0-1.0-1244.0","0","0","33002","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","782830","0.0-1.0-1245.0","0","0","33002","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","783082","0.0-1.0-1246.0","0","0","33002","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
