"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","326100","0.0-1.0-255.0","0","0","80773","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","326353","0.0-1.0-256.0","0","0","80773","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","326729","0.0-1.0-257.0-0.0","0","0","80773","","375","","","68","28","","","1","28","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","327732","0.0-1.0-258.0-0.0","0","0","80773","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","328734","0.0-1.0-261.0","0","0","80773","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","328986","0.0-1.0-263.0","0","0","80773","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","329138","0.0-1.0-264.0","0","0","80773","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","329391","0.0-1.0-265.0","0","0","80773","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","329721","0.0-1.0-266.0-0.0","0","0","80773","","329","","","75","29","","","1","29","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","330724","0.0-1.0-267.0-0.0","0","0","80773","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","332726","0.0-1.0-269.0-0.0","0","0","80773","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","333729","0.0-1.0-270.0","0","0","80773","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","333981","0.0-1.0-272.0","0","0","80773","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","334134","0.0-1.0-273.0","0","0","80773","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","334386","0.0-1.0-274.0","0","0","80773","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","334920","0.0-1.0-275.0-0.0","0","0","80773","","533","","","68","30","","","1","30","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","335924","0.0-1.0-276.0-0.0","0","0","80773","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","337927","0.0-1.0-278.0-0.0","0","0","80773","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","338930","0.0-1.0-279.0","0","0","80773","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","339183","0.0-1.0-281.0","0","0","80773","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","339335","0.0-1.0-282.0","0","0","80773","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","339588","0.0-1.0-283.0","0","0","80773","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","340009","0.0-1.0-284.0-0.0","0","0","80773","","419","","","75","31","","","1","31","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","341012","0.0-1.0-285.0-0.0","0","0","80773","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","343014","0.0-1.0-287.0-0.0","0","0","80773","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","344017","0.0-1.0-288.0","0","0","80773","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","344270","0.0-1.0-290.0","0","0","80773","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","344423","0.0-1.0-291.0","0","0","80773","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","344676","0.0-1.0-292.0","0","0","80773","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","344905","0.0-1.0-293.0-0.0","0","0","80773","","228","","","75","32","","","1","32","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","345907","0.0-1.0-294.0-0.0","0","0","80773","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","347910","0.0-1.0-296.0-0.0","0","0","80773","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","348913","0.0-1.0-297.0","0","0","80773","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","349165","0.0-1.0-299.0","0","0","80773","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","349316","0.0-1.0-300.0","0","0","80773","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","349569","0.0-1.0-301.0","0","0","80773","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","349961","0.0-1.0-302.0-0.0","0","0","80773","","390","","","68","33","","","1","33","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","350963","0.0-1.0-303.0-0.0","0","0","80773","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","351965","0.0-1.0-306.0","0","0","80773","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","352218","0.0-1.0-308.0","0","0","80773","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","352371","0.0-1.0-309.0","0","0","80773","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","352623","0.0-1.0-310.0","0","0","80773","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","353049","0.0-1.0-311.0-0.0","0","0","80773","","424","","","68","34","","","1","34","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","354052","0.0-1.0-312.0-0.0","0","0","80773","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","355054","0.0-1.0-315.0","0","0","80773","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","355306","0.0-1.0-317.0","0","0","80773","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","355459","0.0-1.0-318.0","0","0","80773","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","355712","0.0-1.0-319.0","0","0","80773","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","356137","0.0-1.0-320.0-0.0","0","0","80773","","424","","","68","35","","","1","35","training","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","357140","0.0-1.0-321.0-0.0","0","0","80773","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","359143","0.0-1.0-323.0-0.0","0","0","80773","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","360145","0.0-1.0-324.0","0","0","80773","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","360398","0.0-1.0-326.0","0","0","80773","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","360553","0.0-1.0-327.0","0","0","80773","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","360806","0.0-1.0-328.0","0","0","80773","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","361240","0.0-1.0-329.0-0.0","0","0","80773","","432","","","75","36","","","1","36","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","362246","0.0-1.0-330.0-0.0","0","0","80773","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","364250","0.0-1.0-332.0-0.0","0","0","80773","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","365253","0.0-1.0-333.0","0","0","80773","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","365505","0.0-1.0-335.0","0","0","80773","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","365657","0.0-1.0-336.0","0","0","80773","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","365911","0.0-1.0-337.0","0","0","80773","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","366426","0.0-1.0-338.0-0.0","0","0","80773","","514","","","68","37","","","1","37","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","367429","0.0-1.0-339.0-0.0","0","0","80773","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","368432","0.0-1.0-342.0","0","0","80773","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","368685","0.0-1.0-344.0","0","0","80773","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","368837","0.0-1.0-345.0","0","0","80773","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","369091","0.0-1.0-346.0","0","0","80773","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","369562","0.0-1.0-347.0-0.0","0","0","80773","","469","","","75","38","","","1","38","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","370564","0.0-1.0-348.0-0.0","0","0","80773","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","372567","0.0-1.0-350.0-0.0","0","0","80773","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","373570","0.0-1.0-351.0","0","0","80773","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","373823","0.0-1.0-353.0","0","0","80773","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","373976","0.0-1.0-354.0","0","0","80773","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","374228","0.0-1.0-355.0","0","0","80773","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
