"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","507","623083","0.0-1.0-705.0","0","0","47542","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","623334","0.0-1.0-706.0","0","0","47542","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","623674","0.0-1.0-707.0-0.0","0","0","47542","","338","","","75","78","","","2","78","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","510","624676","0.0-1.0-708.0-0.0","0","0","47542","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","625679","0.0-1.0-711.0","0","0","47542","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","625931","0.0-1.0-713.0","0","0","47542","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","626933","0.0-1.0-714.0","0","0","47542","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","627186","0.0-1.0-715.0","0","0","47542","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","627698","0.0-1.0-716.0-0.0","0","0","47542","","511","","","68","79","","","2","79","training","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","516","628701","0.0-1.0-717.0-0.0","0","0","47542","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","517","630703","0.0-1.0-719.0-0.0","0","0","47542","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","631705","0.0-1.0-720.0","0","0","47542","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","631957","0.0-1.0-722.0","0","0","47542","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","632959","0.0-1.0-723.0","0","0","47542","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","633211","0.0-1.0-724.0","0","0","47542","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","633946","0.0-1.0-725.0-0.0","0","0","47542","","734","","","68","80","","","2","80","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","523","634949","0.0-1.0-726.0-0.0","0","0","47542","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","635951","0.0-1.0-729.0","0","0","47542","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","636203","0.0-1.0-731.0","0","0","47542","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","637206","0.0-1.0-732.0","0","0","47542","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","637458","0.0-1.0-733.0","0","0","47542","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","638186","0.0-1.0-734.0-0.0","0","0","47542","","726","","","68","81","","","2","81","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","529","639189","0.0-1.0-735.0-0.0","0","0","47542","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","530","641192","0.0-1.0-737.0-0.0","0","0","47542","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","642194","0.0-1.0-738.0","0","0","47542","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","642446","0.0-1.0-740.0","0","0","47542","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","643448","0.0-1.0-741.0","0","0","47542","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","643700","0.0-1.0-742.0","0","0","47542","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","644154","0.0-1.0-743.0-0.0","0","0","47542","","452","","","75","82","","","2","82","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","536","645156","0.0-1.0-744.0-0.0","0","0","47542","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","646159","0.0-1.0-747.0","0","0","47542","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","646411","0.0-1.0-749.0","0","0","47542","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","647413","0.0-1.0-750.0","0","0","47542","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","647666","0.0-1.0-751.0","0","0","47542","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","648346","0.0-1.0-752.0-0.0","0","0","47542","","679","","","75","83","","","2","83","training","adjacent","EF","5","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","542","649348","0.0-1.0-753.0-0.0","0","0","47542","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","543","651350","0.0-1.0-755.0-0.0","0","0","47542","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","652352","0.0-1.0-756.0","0","0","47542","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","652604","0.0-1.0-758.0","0","0","47542","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","653606","0.0-1.0-759.0","0","0","47542","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","653858","0.0-1.0-760.0","0","0","47542","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","654242","0.0-1.0-761.0-0.0","0","0","47542","","382","","","68","84","","","2","84","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","549","655244","0.0-1.0-762.0-0.0","0","0","47542","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","550","657246","0.0-1.0-764.0-0.0","0","0","47542","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","551","658249","0.0-1.0-765.0","0","0","47542","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","552","658502","0.0-1.0-767.0","0","0","47542","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","553","659504","0.0-1.0-768.0","0","0","47542","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","554","659756","0.0-1.0-769.0","0","0","47542","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","555","659978","0.0-1.0-770.0-0.0","0","0","47542","","221","","","75","85","","","2","85","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","556","660980","0.0-1.0-771.0-0.0","0","0","47542","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","661982","0.0-1.0-774.0","0","0","47542","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","558","662234","0.0-1.0-776.0","0","0","47542","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","663236","0.0-1.0-777.0","0","0","47542","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","663489","0.0-1.0-778.0","0","0","47542","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","561","663834","0.0-1.0-779.0-0.0","0","0","47542","","343","","","75","86","","","2","86","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","562","664837","0.0-1.0-780.0-0.0","0","0","47542","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","665839","0.0-1.0-783.0","0","0","47542","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","666091","0.0-1.0-785.0","0","0","47542","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","667092","0.0-1.0-786.0","0","0","47542","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","667345","0.0-1.0-787.0","0","0","47542","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","667658","0.0-1.0-788.0-0.0","0","0","47542","","312","","","68","87","","","2","87","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","568","668660","0.0-1.0-789.0-0.0","0","0","47542","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","669662","0.0-1.0-792.0","0","0","47542","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","669914","0.0-1.0-794.0","0","0","47542","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","670916","0.0-1.0-795.0","0","0","47542","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","671169","0.0-1.0-796.0","0","0","47542","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","672850","0.0-1.0-797.0-0.0","0","0","47542","","1680","","","68","88","","","2","88","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","574","673853","0.0-1.0-798.0-0.0","0","0","47542","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","575","675855","0.0-1.0-800.0-0.0","0","0","47542","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","676857","0.0-1.0-801.0","0","0","47542","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","677109","0.0-1.0-803.0","0","0","47542","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","678111","0.0-1.0-804.0","0","0","47542","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","678363","0.0-1.0-805.0","0","0","47542","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
