"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","188","503991","0.0-1.0-258.0-0.0","0","0","25561","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","504996","0.0-1.0-261.0","0","0","25561","","115","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","190","505252","0.0-1.0-263.0","0","0","25561","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","505755","0.0-1.0-264.0","0","0","25561","","460","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","506014","0.0-1.0-265.0","0","0","25561","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","506354","0.0-1.0-266.0-0.0","0","0","25561","","334","","","68","29","","","1","29","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","507359","0.0-1.0-267.0-0.0","0","0","25561","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","508367","0.0-1.0-270.0","0","0","25561","","336","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","196","508623","0.0-1.0-272.0","0","0","25561","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","509134","0.0-1.0-273.0","0","0","25561","","365","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","509445","0.0-1.0-274.0","0","0","25561","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","509548","0.0-1.0-275.0-0.0","0","0","25561","","99","","","75","30","","","1","30","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","510557","0.0-1.0-276.0-0.0","0","0","25561","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","512564","0.0-1.0-278.0-0.0","0","0","25561","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","513566","0.0-1.0-279.0","0","0","25561","","438","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","203","513829","0.0-1.0-281.0","0","0","25561","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","514335","0.0-1.0-282.0","0","0","25561","","275","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","514590","0.0-1.0-283.0","0","0","25561","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","514597","0.0-1.0-284.0-0.0","0","0","25561","","3","","","75","31","","","1","31","training","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","515604","0.0-1.0-285.0-0.0","0","0","25561","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","517617","0.0-1.0-287.0-0.0","0","0","25561","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","518626","0.0-1.0-288.0","0","0","25561","","268","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","210","518881","0.0-1.0-290.0","0","0","25561","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","519384","0.0-1.0-291.0","0","0","25561","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","519640","0.0-1.0-292.0","0","0","25561","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","520117","0.0-1.0-293.0-0.0","0","0","25561","","471","","","68","32","","","1","32","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","521146","0.0-1.0-294.0-0.0","0","0","25561","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","522153","0.0-1.0-297.0","0","0","25561","","640","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","216","522407","0.0-1.0-299.0","0","0","25561","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","522915","0.0-1.0-300.0","0","0","25561","","338","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","523169","0.0-1.0-301.0","0","0","25561","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","523193","0.0-1.0-302.0-0.0","0","0","25561","","21","","","68","33","","","1","33","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","524197","0.0-1.0-303.0-0.0","0","0","25561","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","526202","0.0-1.0-305.0-0.0","0","0","25561","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","527208","0.0-1.0-306.0","0","0","25561","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","527463","0.0-1.0-308.0","0","0","25561","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","527966","0.0-1.0-309.0","0","0","25561","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","528223","0.0-1.0-310.0","0","0","25561","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","528526","0.0-1.0-311.0-0.0","0","0","25561","","298","","","68","34","","","1","34","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","529532","0.0-1.0-312.0-0.0","0","0","25561","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","530538","0.0-1.0-315.0","0","0","25561","","470","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","229","530795","0.0-1.0-317.0","0","0","25561","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","531311","0.0-1.0-318.0","0","0","25561","","149","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","531394","0.0-1.0-319.0","0","0","25561","","79","","","68","35","","d","1","35","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","532401","0.0-1.0-321.0-0.0","0","0","25561","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","533498","0.0-1.0-324.0","0","0","25561","","301","","","75","35","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","234","533753","0.0-1.0-326.0","0","0","25561","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","534258","0.0-1.0-327.0","0","0","25561","","436","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","534516","0.0-1.0-328.0","0","0","25561","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","534675","0.0-1.0-329.0-0.0","0","0","25561","","156","","","75","36","","","1","36","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","535680","0.0-1.0-330.0-0.0","0","0","25561","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","537699","0.0-1.0-332.0-0.0","0","0","25561","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","538708","0.0-1.0-333.0","0","0","25561","","376","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","241","538965","0.0-1.0-335.0","0","0","25561","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","539471","0.0-1.0-336.0","0","0","25561","","63","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","539727","0.0-1.0-337.0","0","0","25561","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","539906","0.0-1.0-338.0-0.0","0","0","25561","","173","","","75","37","","","1","37","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","540912","0.0-1.0-339.0-0.0","0","0","25561","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","542920","0.0-1.0-341.0-0.0","0","0","25561","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","543932","0.0-1.0-342.0","0","0","25561","","416","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","248","544189","0.0-1.0-344.0","0","0","25561","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","544694","0.0-1.0-345.0","0","0","25561","","316","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","544820","0.0-1.0-346.0","0","0","25561","","121","","","75","38","","k","1","38","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","545833","0.0-1.0-348.0-0.0","0","0","25561","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","546841","0.0-1.0-351.0","0","0","25561","","16","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","253","547134","0.0-1.0-353.0","0","0","25561","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","547639","0.0-1.0-354.0","0","0","25561","","303","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","547778","0.0-1.0-355.0","0","0","25561","","135","","","68","39","","d","1","39","training","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","548784","0.0-1.0-357.0-0.0","0","0","25561","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","550791","0.0-1.0-359.0-0.0","0","0","25561","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","551888","0.0-1.0-360.0","0","0","25561","","258","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","259","552175","0.0-1.0-362.0","0","0","25561","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","552683","0.0-1.0-363.0","0","0","25561","","290","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","552859","0.0-1.0-364.0","0","0","25561","","170","","","75","40","","k","1","40","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","262","553866","0.0-1.0-366.0-0.0","0","0","25561","","null","","","null","40","","","","","","","","","","","","","","","",""
