"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","696","861938","0.0-1.0-1039.0","0","0","38216","","181","","","75","115","","k","3","115","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","697","862943","0.0-1.0-1041.0-0.0","0","0","38216","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","864950","0.0-1.0-1043.0-0.0","0","0","38216","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","865984","0.0-1.0-1044.0","0","0","38216","","32","","","75","115","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","700","866239","0.0-1.0-1046.0","0","0","38216","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","866746","0.0-1.0-1047.0","0","0","38216","","493","","","75","116","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","866906","0.0-1.0-1048.0","0","0","38216","","157","","","75","116","","k","3","116","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","703","867912","0.0-1.0-1050.0-0.0","0","0","38216","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","704","869922","0.0-1.0-1052.0-0.0","0","0","38216","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","870928","0.0-1.0-1053.0","0","0","38216","","5","","","75","116","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","706","871184","0.0-1.0-1055.0","0","0","38216","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","871689","0.0-1.0-1056.0","0","0","38216","","59","","","76","117","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","871955","0.0-1.0-1057.0","0","0","38216","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","873715","0.0-1.0-1058.0-0.0","0","0","38216","","null","","","null","117","","","3","117","training","adjacent","AB","1","2","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","710","874726","0.0-1.0-1060.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","876734","0.0-1.0-1061.0-0.0","0","0","38216","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","877739","0.0-1.0-1062.0","0","0","38216","","190","","","68","117","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","713","877993","0.0-1.0-1064.0","0","0","38216","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","878499","0.0-1.0-1065.0","0","0","38216","","38","","","75","118","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","878512","0.0-1.0-1066.0","0","0","38216","","2","","","75","118","","k","3","118","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","716","879520","0.0-1.0-1068.0-0.0","0","0","38216","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","717","881525","0.0-1.0-1070.0-0.0","0","0","38216","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","882545","0.0-1.0-1071.0","0","0","38216","","106","","","68","118","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","719","882800","0.0-1.0-1073.0","0","0","38216","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","883303","0.0-1.0-1074.0","0","0","38216","","193","","","68","119","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","883458","0.0-1.0-1075.0","0","0","38216","","149","","","75","119","","k","3","119","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","722","884468","0.0-1.0-1077.0-0.0","0","0","38216","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","885476","0.0-1.0-1080.0","0","0","38216","","133","","","68","119","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","724","885744","0.0-1.0-1082.0","0","0","38216","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","886249","0.0-1.0-1083.0","0","0","38216","","61","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","886400","0.0-1.0-1084.0","0","0","38216","","143","","","75","120","","k","3","120","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","727","887410","0.0-1.0-1086.0-0.0","0","0","38216","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","888418","0.0-1.0-1089.0","0","0","38216","","83","","","68","120","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","729","888673","0.0-1.0-1091.0","0","0","38216","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","889190","0.0-1.0-1092.0","0","0","38216","","256","","","68","121","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","889347","0.0-1.0-1093.0","0","0","38216","","152","","","68","121","","d","3","121","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","890356","0.0-1.0-1095.0-0.0","0","0","38216","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","891362","0.0-1.0-1098.0","0","0","38216","","8","","","68","121","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","734","891617","0.0-1.0-1100.0","0","0","38216","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","892123","0.0-1.0-1101.0","0","0","38216","","193","","","68","122","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","892193","0.0-1.0-1102.0","0","0","38216","","62","","","68","122","","d","3","122","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","893200","0.0-1.0-1104.0-0.0","0","0","38216","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","894206","0.0-1.0-1107.0","0","0","38216","","82","","","75","122","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","739","894466","0.0-1.0-1109.0","0","0","38216","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","894971","0.0-1.0-1110.0","0","0","38216","","136","","","68","123","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","895225","0.0-1.0-1111.0","0","0","38216","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","895480","0.0-1.0-1112.0-0.0","0","0","38216","","244","","","68","123","","","3","123","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","743","896486","0.0-1.0-1113.0-0.0","0","0","38216","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","897493","0.0-1.0-1116.0","0","0","38216","","56","","","75","123","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","745","897775","0.0-1.0-1118.0","0","0","38216","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","898282","0.0-1.0-1119.0","0","0","38216","","98","","","68","124","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","898326","0.0-1.0-1120.0","0","0","38216","","39","","","68","124","","d","3","124","training","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","748","899331","0.0-1.0-1122.0-0.0","0","0","38216","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","901341","0.0-1.0-1124.0-0.0","0","0","38216","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","902347","0.0-1.0-1125.0","0","0","38216","","123","","","68","124","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","751","902606","0.0-1.0-1127.0","0","0","38216","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","903112","0.0-1.0-1128.0","0","0","38216","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","903366","0.0-1.0-1129.0","0","0","38216","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","905167","0.0-1.0-1130.0-0.0","0","0","38216","","null","","","null","125","","","3","125","training","adjacent","BC","2","3","R.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","755","907122","0.0-1.0-1132.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","909154","0.0-1.0-1133.0-0.0","0","0","38216","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","910160","0.0-1.0-1134.0","0","0","38216","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","910416","0.0-1.0-1136.0","0","0","38216","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","910921","0.0-1.0-1137.0","0","0","38216","","479","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","911177","0.0-1.0-1138.0","0","0","38216","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","911297","0.0-1.0-1139.0-0.0","0","0","38216","","115","","","68","126","","","3","126","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","762","912302","0.0-1.0-1140.0-0.0","0","0","38216","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","914309","0.0-1.0-1142.0-0.0","0","0","38216","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","915315","0.0-1.0-1143.0","0","0","38216","","25","","","75","126","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","765","915570","0.0-1.0-1145.0","0","0","38216","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","916075","0.0-1.0-1146.0","0","0","38216","","194","","","75","127","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","916087","0.0-1.0-1147.0","0","0","38216","","8","","","68","127","","d","3","127","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","768","917096","0.0-1.0-1149.0-0.0","0","0","38216","","null","","","null","127","","","","","","","","","","","","","","","",""
