"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","244839","0.0-1.0-252.0","0","0","65334","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","245101","0.0-1.0-254.0","0","0","65334","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","247122","0.0-1.0-255.0","0","0","65334","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","247391","0.0-1.0-256.0","0","0","65334","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","247671","0.0-1.0-257.0-0.0","0","0","65334","","267","","","75","28","","","1","28","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","248694","0.0-1.0-258.0-0.0","0","0","65334","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","249716","0.0-1.0-261.0","0","0","65334","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","249987","0.0-1.0-263.0","0","0","65334","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","252002","0.0-1.0-264.0","0","0","65334","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","252274","0.0-1.0-265.0","0","0","65334","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","252403","0.0-1.0-266.0-0.0","0","0","65334","","124","","","75","29","","","1","29","training","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","253425","0.0-1.0-267.0-0.0","0","0","65334","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","255449","0.0-1.0-269.0-0.0","0","0","65334","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","256472","0.0-1.0-270.0","0","0","65334","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","256734","0.0-1.0-272.0","0","0","65334","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","258754","0.0-1.0-273.0","0","0","65334","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","259029","0.0-1.0-274.0","0","0","65334","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","259163","0.0-1.0-275.0-0.0","0","0","65334","","127","","","75","30","","","1","30","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","260176","0.0-1.0-276.0-0.0","0","0","65334","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","261202","0.0-1.0-279.0","0","0","65334","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","261473","0.0-1.0-281.0","0","0","65334","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","263495","0.0-1.0-282.0","0","0","65334","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","263775","0.0-1.0-283.0","0","0","65334","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","264086","0.0-1.0-284.0-0.0","0","0","65334","","305","","","75","31","","","1","31","training","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","265099","0.0-1.0-285.0-0.0","0","0","65334","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","266118","0.0-1.0-288.0","0","0","65334","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","266388","0.0-1.0-290.0","0","0","65334","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","268409","0.0-1.0-291.0","0","0","65334","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","268676","0.0-1.0-292.0","0","0","65334","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","268843","0.0-1.0-293.0-0.0","0","0","65334","","152","","","75","32","","","1","32","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","269859","0.0-1.0-294.0-0.0","0","0","65334","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","271880","0.0-1.0-296.0-0.0","0","0","65334","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","272891","0.0-1.0-297.0","0","0","65334","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","273160","0.0-1.0-299.0","0","0","65334","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","275176","0.0-1.0-300.0","0","0","65334","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","275447","0.0-1.0-301.0","0","0","65334","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","275597","0.0-1.0-302.0-0.0","0","0","65334","","134","","","75","33","","","1","33","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","276625","0.0-1.0-303.0-0.0","0","0","65334","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","277643","0.0-1.0-306.0","0","0","65334","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","277928","0.0-1.0-308.0","0","0","65334","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","279952","0.0-1.0-309.0","0","0","65334","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","280237","0.0-1.0-310.0","0","0","65334","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","280400","0.0-1.0-311.0-0.0","0","0","65334","","150","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","281438","0.0-1.0-312.0-0.0","0","0","65334","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","282469","0.0-1.0-315.0","0","0","65334","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","282745","0.0-1.0-317.0","0","0","65334","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","284762","0.0-1.0-318.0","0","0","65334","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","285029","0.0-1.0-319.0","0","0","65334","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","285323","0.0-1.0-320.0-0.0","0","0","65334","","281","","","68","35","","","1","35","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","286356","0.0-1.0-321.0-0.0","0","0","65334","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","288377","0.0-1.0-323.0-0.0","0","0","65334","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","289398","0.0-1.0-324.0","0","0","65334","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","289663","0.0-1.0-326.0","0","0","65334","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","291677","0.0-1.0-327.0","0","0","65334","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","291937","0.0-1.0-328.0","0","0","65334","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","292266","0.0-1.0-329.0-0.0","0","0","65334","","323","","","68","36","","","1","36","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","293282","0.0-1.0-330.0-0.0","0","0","65334","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","295305","0.0-1.0-332.0-0.0","0","0","65334","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","296317","0.0-1.0-333.0","0","0","65334","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","296590","0.0-1.0-335.0","0","0","65334","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","298612","0.0-1.0-336.0","0","0","65334","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","298870","0.0-1.0-337.0","0","0","65334","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","299152","0.0-1.0-338.0-0.0","0","0","65334","","276","","","75","37","","","1","37","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","300174","0.0-1.0-339.0-0.0","0","0","65334","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","302180","0.0-1.0-341.0-0.0","0","0","65334","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","303206","0.0-1.0-342.0","0","0","65334","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","303474","0.0-1.0-344.0","0","0","65334","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","305496","0.0-1.0-345.0","0","0","65334","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","305762","0.0-1.0-346.0","0","0","65334","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","305848","0.0-1.0-347.0-0.0","0","0","65334","","81","","","75","38","","","1","38","training","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","306866","0.0-1.0-348.0-0.0","0","0","65334","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","308889","0.0-1.0-350.0-0.0","0","0","65334","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","309912","0.0-1.0-351.0","0","0","65334","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","310176","0.0-1.0-353.0","0","0","65334","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","312202","0.0-1.0-354.0","0","0","65334","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
