"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","228761","0.0-1.0-248.0-0.0","0","0","63953","","336","","","75","27","","","1","27","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","229764","0.0-1.0-249.0-0.0","0","0","63953","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","231770","0.0-1.0-251.0-0.0","0","0","63953","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","232781","0.0-1.0-252.0","0","0","63953","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","233041","0.0-1.0-254.0","0","0","63953","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","234050","0.0-1.0-255.0","0","0","63953","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","234303","0.0-1.0-256.0","0","0","63953","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","234570","0.0-1.0-257.0-0.0","0","0","63953","","266","","","75","28","","","1","28","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","235578","0.0-1.0-258.0-0.0","0","0","63953","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","236584","0.0-1.0-261.0","0","0","63953","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","236836","0.0-1.0-263.0","0","0","63953","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","237851","0.0-1.0-264.0","0","0","63953","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","238111","0.0-1.0-265.0","0","0","63953","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","238305","0.0-1.0-266.0-0.0","0","0","63953","","193","","","75","29","","","1","29","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","239309","0.0-1.0-267.0-0.0","0","0","63953","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","241314","0.0-1.0-269.0-0.0","0","0","63953","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","242319","0.0-1.0-270.0","0","0","63953","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","242574","0.0-1.0-272.0","0","0","63953","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","243583","0.0-1.0-273.0","0","0","63953","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","243842","0.0-1.0-274.0","0","0","63953","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","244175","0.0-1.0-275.0-0.0","0","0","63953","","332","","","68","30","","","1","30","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","245183","0.0-1.0-276.0-0.0","0","0","63953","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","246192","0.0-1.0-279.0","0","0","63953","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","246448","0.0-1.0-281.0","0","0","63953","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","247458","0.0-1.0-282.0","0","0","63953","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","247715","0.0-1.0-283.0","0","0","63953","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","247910","0.0-1.0-284.0-0.0","0","0","63953","","192","","","75","31","","","1","31","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","248929","0.0-1.0-285.0-0.0","0","0","63953","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","249936","0.0-1.0-288.0","0","0","63953","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","250190","0.0-1.0-290.0","0","0","63953","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","251193","0.0-1.0-291.0","0","0","63953","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","251455","0.0-1.0-292.0","0","0","63953","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","251518","0.0-1.0-293.0-0.0","0","0","63953","","62","","","68","32","","","1","32","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","252526","0.0-1.0-294.0-0.0","0","0","63953","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","253535","0.0-1.0-297.0","0","0","63953","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","253795","0.0-1.0-299.0","0","0","63953","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","254806","0.0-1.0-300.0","0","0","63953","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","255062","0.0-1.0-301.0","0","0","63953","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","255177","0.0-1.0-302.0-0.0","0","0","63953","","113","","","75","33","","","1","33","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","256183","0.0-1.0-303.0-0.0","0","0","63953","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","258194","0.0-1.0-305.0-0.0","0","0","63953","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","259203","0.0-1.0-306.0","0","0","63953","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","259462","0.0-1.0-308.0","0","0","63953","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","260465","0.0-1.0-309.0","0","0","63953","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","260724","0.0-1.0-310.0","0","0","63953","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","260770","0.0-1.0-311.0-0.0","0","0","63953","","44","","","68","34","","","1","34","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","261788","0.0-1.0-312.0-0.0","0","0","63953","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","262798","0.0-1.0-315.0","0","0","63953","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","263052","0.0-1.0-317.0","0","0","63953","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","264066","0.0-1.0-318.0","0","0","63953","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","264326","0.0-1.0-319.0","0","0","63953","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","264734","0.0-1.0-320.0-0.0","0","0","63953","","406","","","68","35","","","1","35","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","265742","0.0-1.0-321.0-0.0","0","0","63953","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","267751","0.0-1.0-323.0-0.0","0","0","63953","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","268759","0.0-1.0-324.0","0","0","63953","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","269020","0.0-1.0-326.0","0","0","63953","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","270029","0.0-1.0-327.0","0","0","63953","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","270282","0.0-1.0-328.0","0","0","63953","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","270647","0.0-1.0-329.0-0.0","0","0","63953","","364","","","75","36","","","1","36","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","271655","0.0-1.0-330.0-0.0","0","0","63953","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","272662","0.0-1.0-333.0","0","0","63953","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","272915","0.0-1.0-335.0","0","0","63953","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","273925","0.0-1.0-336.0","0","0","63953","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","274178","0.0-1.0-337.0","0","0","63953","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","274530","0.0-1.0-338.0-0.0","0","0","63953","","351","","","75","37","","","1","37","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","275539","0.0-1.0-339.0-0.0","0","0","63953","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","276553","0.0-1.0-342.0","0","0","63953","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","276821","0.0-1.0-344.0","0","0","63953","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","277827","0.0-1.0-345.0","0","0","63953","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","278095","0.0-1.0-346.0","0","0","63953","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","278374","0.0-1.0-347.0-0.0","0","0","63953","","276","","","75","38","","","1","38","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","279379","0.0-1.0-348.0-0.0","0","0","63953","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","281387","0.0-1.0-350.0-0.0","0","0","63953","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","282390","0.0-1.0-351.0","0","0","63953","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","282653","0.0-1.0-353.0","0","0","63953","","null","","","null","39","","","","","","","","","","","","","","","",""
