"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","183","410464","0.0-1.0-242.0-0.0","0","0","15615","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","411468","0.0-1.0-243.0","0","0","15615","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","411723","0.0-1.0-245.0","0","0","15615","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","412231","0.0-1.0-246.0","0","0","15615","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","412494","0.0-1.0-247.0","0","0","15615","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","412757","0.0-1.0-248.0-0.0","0","0","15615","","252","","","75","27","","","1","27","training","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","413764","0.0-1.0-249.0-0.0","0","0","15615","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","415770","0.0-1.0-251.0-0.0","0","0","15615","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","416774","0.0-1.0-252.0","0","0","15615","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","417028","0.0-1.0-254.0","0","0","15615","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","417573","0.0-1.0-255.0","0","0","15615","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","417836","0.0-1.0-256.0","0","0","15615","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","418011","0.0-1.0-257.0-0.0","0","0","15615","","172","","","68","28","","","1","28","training","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","419017","0.0-1.0-258.0-0.0","0","0","15615","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","420023","0.0-1.0-261.0","0","0","15615","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","420288","0.0-1.0-263.0","0","0","15615","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","420793","0.0-1.0-264.0","0","0","15615","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","421047","0.0-1.0-265.0","0","0","15615","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","421368","0.0-1.0-266.0-0.0","0","0","15615","","317","","","68","29","","","1","29","training","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","422374","0.0-1.0-267.0-0.0","0","0","15615","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","424384","0.0-1.0-269.0-0.0","0","0","15615","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","425390","0.0-1.0-270.0","0","0","15615","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","425644","0.0-1.0-272.0","0","0","15615","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","426148","0.0-1.0-273.0","0","0","15615","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","426402","0.0-1.0-274.0","0","0","15615","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","426649","0.0-1.0-275.0-0.0","0","0","15615","","243","","","75","30","","","1","30","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","427675","0.0-1.0-276.0-0.0","0","0","15615","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","428685","0.0-1.0-279.0","0","0","15615","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","428939","0.0-1.0-281.0","0","0","15615","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","429442","0.0-1.0-282.0","0","0","15615","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","429698","0.0-1.0-283.0","0","0","15615","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","430109","0.0-1.0-284.0-0.0","0","0","15615","","405","","","75","31","","","1","31","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","431117","0.0-1.0-285.0-0.0","0","0","15615","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","433124","0.0-1.0-287.0-0.0","0","0","15615","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","434130","0.0-1.0-288.0","0","0","15615","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","434384","0.0-1.0-290.0","0","0","15615","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","434888","0.0-1.0-291.0","0","0","15615","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","435147","0.0-1.0-292.0","0","0","15615","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","435293","0.0-1.0-293.0-0.0","0","0","15615","","140","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","436298","0.0-1.0-294.0-0.0","0","0","15615","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","438316","0.0-1.0-296.0-0.0","0","0","15615","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","439337","0.0-1.0-297.0","0","0","15615","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","439594","0.0-1.0-299.0","0","0","15615","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","440098","0.0-1.0-300.0","0","0","15615","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","440358","0.0-1.0-301.0","0","0","15615","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","440748","0.0-1.0-302.0-0.0","0","0","15615","","380","","","75","33","","","1","33","training","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","441752","0.0-1.0-303.0-0.0","0","0","15615","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","443757","0.0-1.0-305.0-0.0","0","0","15615","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","444761","0.0-1.0-306.0","0","0","15615","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","445014","0.0-1.0-308.0","0","0","15615","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","445517","0.0-1.0-309.0","0","0","15615","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","445773","0.0-1.0-310.0","0","0","15615","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","446121","0.0-1.0-311.0-0.0","0","0","15615","","343","","","68","34","","","1","34","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","447125","0.0-1.0-312.0-0.0","0","0","15615","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","449128","0.0-1.0-314.0-0.0","0","0","15615","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","450134","0.0-1.0-315.0","0","0","15615","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","450387","0.0-1.0-317.0","0","0","15615","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","450891","0.0-1.0-318.0","0","0","15615","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","451275","0.0-1.0-319.0","0","0","15615","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","451374","0.0-1.0-320.0-0.0","0","0","15615","","97","","","75","35","","","1","35","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","452380","0.0-1.0-321.0-0.0","0","0","15615","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","453389","0.0-1.0-324.0","0","0","15615","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","453643","0.0-1.0-326.0","0","0","15615","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","454187","0.0-1.0-327.0","0","0","15615","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","454442","0.0-1.0-328.0","0","0","15615","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","455245","0.0-1.0-329.0-0.0","0","0","15615","","798","","","75","36","","","1","36","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","456251","0.0-1.0-330.0-0.0","0","0","15615","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","457255","0.0-1.0-333.0","0","0","15615","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","457512","0.0-1.0-335.0","0","0","15615","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","458018","0.0-1.0-336.0","0","0","15615","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","458272","0.0-1.0-337.0","0","0","15615","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","458594","0.0-1.0-338.0-0.0","0","0","15615","","319","","","68","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","459602","0.0-1.0-339.0-0.0","0","0","15615","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","460607","0.0-1.0-342.0","0","0","15615","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","460862","0.0-1.0-344.0","0","0","15615","","null","","","null","38","","","","","","","","","","","","","","","",""
