"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","428968","0.0-1.0-248.0-0.0","0","0","79389","","672","","","75","27","","","1","27","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","429979","0.0-1.0-249.0-0.0","0","0","79389","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","430986","0.0-1.0-252.0","0","0","79389","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","431247","0.0-1.0-254.0","0","0","79389","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","431403","0.0-1.0-255.0","0","0","79389","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","431669","0.0-1.0-256.0","0","0","79389","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","432062","0.0-1.0-257.0-0.0","0","0","79389","","388","","","75","28","","","1","28","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","433069","0.0-1.0-258.0-0.0","0","0","79389","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","435076","0.0-1.0-260.0-0.0","0","0","79389","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","436085","0.0-1.0-261.0","0","0","79389","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","436348","0.0-1.0-263.0","0","0","79389","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","436504","0.0-1.0-264.0","0","0","79389","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","436764","0.0-1.0-265.0","0","0","79389","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","437431","0.0-1.0-266.0-0.0","0","0","79389","","662","","","75","29","","","1","29","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","438445","0.0-1.0-267.0-0.0","0","0","79389","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","440453","0.0-1.0-269.0-0.0","0","0","79389","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","441469","0.0-1.0-270.0","0","0","79389","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","441735","0.0-1.0-272.0","0","0","79389","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","441893","0.0-1.0-273.0","0","0","79389","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","442153","0.0-1.0-274.0","0","0","79389","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","442759","0.0-1.0-275.0-0.0","0","0","79389","","602","","","68","30","","","1","30","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","443769","0.0-1.0-276.0-0.0","0","0","79389","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","444778","0.0-1.0-279.0","0","0","79389","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","445035","0.0-1.0-281.0","0","0","79389","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","445195","0.0-1.0-282.0","0","0","79389","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","445455","0.0-1.0-283.0","0","0","79389","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","446067","0.0-1.0-284.0-0.0","0","0","79389","","607","","","75","31","","","1","31","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","447076","0.0-1.0-285.0-0.0","0","0","79389","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","449084","0.0-1.0-287.0-0.0","0","0","79389","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","450091","0.0-1.0-288.0","0","0","79389","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","450354","0.0-1.0-290.0","0","0","79389","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","450516","0.0-1.0-291.0","0","0","79389","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","450779","0.0-1.0-292.0","0","0","79389","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","451495","0.0-1.0-293.0-0.0","0","0","79389","","711","","","75","32","","","1","32","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","452503","0.0-1.0-294.0-0.0","0","0","79389","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","454519","0.0-1.0-296.0-0.0","0","0","79389","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","455534","0.0-1.0-297.0","0","0","79389","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","455796","0.0-1.0-299.0","0","0","79389","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","455952","0.0-1.0-300.0","0","0","79389","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","456214","0.0-1.0-301.0","0","0","79389","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","456896","0.0-1.0-302.0-0.0","0","0","79389","","677","","","75","33","","","1","33","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","457903","0.0-1.0-303.0-0.0","0","0","79389","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","458918","0.0-1.0-306.0","0","0","79389","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","459182","0.0-1.0-308.0","0","0","79389","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","459337","0.0-1.0-309.0","0","0","79389","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","459598","0.0-1.0-310.0","0","0","79389","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","460123","0.0-1.0-311.0-0.0","0","0","79389","","520","","","68","34","","","1","34","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","461134","0.0-1.0-312.0-0.0","0","0","79389","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","463149","0.0-1.0-314.0-0.0","0","0","79389","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","464154","0.0-1.0-315.0","0","0","79389","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","464415","0.0-1.0-317.0","0","0","79389","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","464578","0.0-1.0-318.0","0","0","79389","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","464834","0.0-1.0-319.0","0","0","79389","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","465392","0.0-1.0-320.0-0.0","0","0","79389","","553","","","68","35","","","1","35","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","466403","0.0-1.0-321.0-0.0","0","0","79389","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","468415","0.0-1.0-323.0-0.0","0","0","79389","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","469425","0.0-1.0-324.0","0","0","79389","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","469685","0.0-1.0-326.0","0","0","79389","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","469843","0.0-1.0-327.0","0","0","79389","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","470103","0.0-1.0-328.0","0","0","79389","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","470364","0.0-1.0-329.0-0.0","0","0","79389","","257","","","75","36","","","1","36","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","471370","0.0-1.0-330.0-0.0","0","0","79389","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","472378","0.0-1.0-333.0","0","0","79389","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","472636","0.0-1.0-335.0","0","0","79389","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","472798","0.0-1.0-336.0","0","0","79389","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","473054","0.0-1.0-337.0","0","0","79389","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","473424","0.0-1.0-338.0-0.0","0","0","79389","","366","","","75","37","","","1","37","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","474434","0.0-1.0-339.0-0.0","0","0","79389","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","476444","0.0-1.0-341.0-0.0","0","0","79389","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","477453","0.0-1.0-342.0","0","0","79389","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","477715","0.0-1.0-344.0","0","0","79389","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","477878","0.0-1.0-345.0","0","0","79389","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","478136","0.0-1.0-346.0","0","0","79389","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","478173","0.0-1.0-347.0-0.0","0","0","79389","","33","","","68","38","","","1","38","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
