"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","391306","0.0-1.0-258.0-0.0","0","0","30294","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","392313","0.0-1.0-261.0","0","0","30294","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","392569","0.0-1.0-263.0","0","0","30294","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","393577","0.0-1.0-264.0","0","0","30294","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","393833","0.0-1.0-265.0","0","0","30294","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","394107","0.0-1.0-266.0-0.0","0","0","30294","","272","","","75","29","","","1","29","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","395113","0.0-1.0-267.0-0.0","0","0","30294","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","397120","0.0-1.0-269.0-0.0","0","0","30294","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","398130","0.0-1.0-270.0","0","0","30294","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","398385","0.0-1.0-272.0","0","0","30294","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","399393","0.0-1.0-273.0","0","0","30294","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","399649","0.0-1.0-274.0","0","0","30294","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","399810","0.0-1.0-275.0-0.0","0","0","30294","","160","","","75","30","","","1","30","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","400818","0.0-1.0-276.0-0.0","0","0","30294","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","402825","0.0-1.0-278.0-0.0","0","0","30294","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","403832","0.0-1.0-279.0","0","0","30294","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","404089","0.0-1.0-281.0","0","0","30294","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","405096","0.0-1.0-282.0","0","0","30294","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","405352","0.0-1.0-283.0","0","0","30294","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","405505","0.0-1.0-284.0-0.0","0","0","30294","","151","","","75","31","","","1","31","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","406513","0.0-1.0-285.0-0.0","0","0","30294","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","407521","0.0-1.0-288.0","0","0","30294","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","407777","0.0-1.0-290.0","0","0","30294","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","408786","0.0-1.0-291.0","0","0","30294","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","409040","0.0-1.0-292.0","0","0","30294","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","409404","0.0-1.0-293.0-0.0","0","0","30294","","362","","","75","32","","","1","32","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","410408","0.0-1.0-294.0-0.0","0","0","30294","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","412418","0.0-1.0-296.0-0.0","0","0","30294","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","413424","0.0-1.0-297.0","0","0","30294","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","413679","0.0-1.0-299.0","0","0","30294","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","414689","0.0-1.0-300.0","0","0","30294","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","414944","0.0-1.0-301.0","0","0","30294","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","415022","0.0-1.0-302.0-0.0","0","0","30294","","77","","","75","33","","","1","33","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","416032","0.0-1.0-303.0-0.0","0","0","30294","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","417040","0.0-1.0-306.0","0","0","30294","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","417297","0.0-1.0-308.0","0","0","30294","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","418305","0.0-1.0-309.0","0","0","30294","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","418561","0.0-1.0-310.0","0","0","30294","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","418686","0.0-1.0-311.0-0.0","0","0","30294","","124","","","68","34","","","1","34","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","419697","0.0-1.0-312.0-0.0","0","0","30294","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","421704","0.0-1.0-314.0-0.0","0","0","30294","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","422712","0.0-1.0-315.0","0","0","30294","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","422968","0.0-1.0-317.0","0","0","30294","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","423975","0.0-1.0-318.0","0","0","30294","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","424231","0.0-1.0-319.0","0","0","30294","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","424316","0.0-1.0-320.0-0.0","0","0","30294","","83","","","75","35","","","1","35","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","425319","0.0-1.0-321.0-0.0","0","0","30294","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","427328","0.0-1.0-323.0-0.0","0","0","30294","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","428337","0.0-1.0-324.0","0","0","30294","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","428592","0.0-1.0-326.0","0","0","30294","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","429601","0.0-1.0-327.0","0","0","30294","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","429855","0.0-1.0-328.0","0","0","30294","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","430190","0.0-1.0-329.0-0.0","0","0","30294","","333","","","68","36","","","1","36","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","431201","0.0-1.0-330.0-0.0","0","0","30294","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","432209","0.0-1.0-333.0","0","0","30294","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","432464","0.0-1.0-335.0","0","0","30294","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","433473","0.0-1.0-336.0","0","0","30294","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","433727","0.0-1.0-337.0","0","0","30294","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","434144","0.0-1.0-338.0-0.0","0","0","30294","","414","","","68","37","","","1","37","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","435153","0.0-1.0-339.0-0.0","0","0","30294","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","436160","0.0-1.0-342.0","0","0","30294","","901","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","248","436416","0.0-1.0-344.0","0","0","30294","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","437425","0.0-1.0-345.0","0","0","30294","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","437680","0.0-1.0-346.0","0","0","30294","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","437856","0.0-1.0-347.0-0.0","0","0","30294","","173","","","75","38","","","1","38","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","438864","0.0-1.0-348.0-0.0","0","0","30294","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","439872","0.0-1.0-351.0","0","0","30294","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","440128","0.0-1.0-353.0","0","0","30294","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","441136","0.0-1.0-354.0","0","0","30294","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","441392","0.0-1.0-355.0","0","0","30294","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","441586","0.0-1.0-356.0-0.0","0","0","30294","","191","","","68","39","","","1","39","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","442591","0.0-1.0-357.0-0.0","0","0","30294","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","444601","0.0-1.0-359.0-0.0","0","0","30294","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","445607","0.0-1.0-360.0","0","0","30294","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","445863","0.0-1.0-362.0","0","0","30294","","null","","","null","40","","","","","","","","","","","","","","","",""
