"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","507","445462","0.0-1.0-778.0","0","0","77211","","211","","","68","86","","d","2","86","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","508","446468","0.0-1.0-780.0-0.0","0","0","77211","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","447476","0.0-1.0-783.0","0","0","77211","","398","","","75","86","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","510","447732","0.0-1.0-785.0","0","0","77211","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","448235","0.0-1.0-786.0","0","0","77211","","471","","","75","87","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","448390","0.0-1.0-787.0","0","0","77211","","151","","","75","87","","k","2","87","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","513","449397","0.0-1.0-789.0-0.0","0","0","77211","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","514","451406","0.0-1.0-791.0-0.0","0","0","77211","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","452415","0.0-1.0-792.0","0","0","77211","","155","","","75","87","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","516","452673","0.0-1.0-794.0","0","0","77211","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","453179","0.0-1.0-795.0","0","0","77211","","39","","","68","88","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","453351","0.0-1.0-796.0","0","0","77211","","167","","","75","88","","k","2","88","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","519","454357","0.0-1.0-798.0-0.0","0","0","77211","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","456366","0.0-1.0-800.0-0.0","0","0","77211","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","457371","0.0-1.0-801.0","0","0","77211","","112","","","75","88","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","522","457627","0.0-1.0-803.0","0","0","77211","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","458130","0.0-1.0-804.0","0","0","77211","","173","","","75","89","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","458206","0.0-1.0-805.0","0","0","77211","","68","","","75","89","","k","2","89","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","525","459213","0.0-1.0-807.0-0.0","0","0","77211","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","461222","0.0-1.0-809.0-0.0","0","0","77211","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","462237","0.0-1.0-810.0","0","0","77211","","215","","","75","89","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","528","462493","0.0-1.0-812.0","0","0","77211","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","462998","0.0-1.0-813.0","0","0","77211","","75","","","75","90","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","463176","0.0-1.0-814.0","0","0","77211","","170","","","75","90","","k","2","90","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","531","464186","0.0-1.0-816.0-0.0","0","0","77211","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","465193","0.0-1.0-819.0","0","0","77211","","404","","","68","90","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","533","465448","0.0-1.0-821.0","0","0","77211","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","465954","0.0-1.0-822.0","0","0","77211","","152","","","75","91","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","465986","0.0-1.0-823.0","0","0","77211","","26","","","68","91","","d","2","91","training","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","536","466993","0.0-1.0-825.0-0.0","0","0","77211","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","468001","0.0-1.0-828.0","0","0","77211","","39","","","68","91","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","538","468256","0.0-1.0-830.0","0","0","77211","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","468760","0.0-1.0-831.0","0","0","77211","","92","","","68","92","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","468966","0.0-1.0-832.0","0","0","77211","","201","","","75","92","","k","2","92","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","469985","0.0-1.0-834.0-0.0","0","0","77211","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","470990","0.0-1.0-837.0","0","0","77211","","26","","","75","92","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","543","471243","0.0-1.0-839.0","0","0","77211","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","471749","0.0-1.0-840.0","0","0","77211","","203","","","75","93","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","471897","0.0-1.0-841.0","0","0","77211","","140","","","75","93","","k","2","93","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","546","472904","0.0-1.0-843.0-0.0","0","0","77211","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","474910","0.0-1.0-845.0-0.0","0","0","77211","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","475919","0.0-1.0-846.0","0","0","77211","","19","","","75","93","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","549","476176","0.0-1.0-848.0","0","0","77211","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","476683","0.0-1.0-849.0","0","0","77211","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","476939","0.0-1.0-850.0","0","0","77211","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","477181","0.0-1.0-851.0-0.0","0","0","77211","","236","","","68","94","","","2","94","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","553","478189","0.0-1.0-852.0-0.0","0","0","77211","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","479193","0.0-1.0-855.0","0","0","77211","","257","","","68","94","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","555","479447","0.0-1.0-857.0","0","0","77211","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","479953","0.0-1.0-858.0","0","0","77211","","78","","","68","95","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","480014","0.0-1.0-859.0","0","0","77211","","54","","","68","95","","d","2","95","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","481019","0.0-1.0-861.0-0.0","0","0","77211","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","483027","0.0-1.0-863.0-0.0","0","0","77211","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","484032","0.0-1.0-864.0","0","0","77211","","56","","","68","95","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","561","489343","0.0-1.0-865.0-0.0","0","0","77211","","5302","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","562","489599","0.0-1.0-866.0","0","0","77211","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","490106","0.0-1.0-867.0","0","0","77211","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","490368","0.0-1.0-868.0","0","0","77211","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","490844","0.0-1.0-869.0-0.0","0","0","77211","","469","","","75","96","","","3","96","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","566","491852","0.0-1.0-870.0-0.0","0","0","77211","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","492858","0.0-1.0-873.0","0","0","77211","","21","","","68","96","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","568","493113","0.0-1.0-875.0","0","0","77211","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","493614","0.0-1.0-876.0","0","0","77211","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","493789","0.0-1.0-877.0","0","0","77211","","171","","","75","97","","k","3","97","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","571","494793","0.0-1.0-879.0-0.0","0","0","77211","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","495800","0.0-1.0-882.0","0","0","77211","","120","","","68","97","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","573","496061","0.0-1.0-884.0","0","0","77211","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","496566","0.0-1.0-885.0","0","0","77211","","210","","","68","98","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","496574","0.0-1.0-886.0","0","0","77211","","2","","","68","98","","d","3","98","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","576","497585","0.0-1.0-888.0-0.0","0","0","77211","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","498590","0.0-1.0-891.0","0","0","77211","","55","","","68","98","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","578","498845","0.0-1.0-893.0","0","0","77211","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","499352","0.0-1.0-894.0","0","0","77211","","221","","","75","99","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","499504","0.0-1.0-895.0","0","0","77211","","145","","","68","99","","d","3","99","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","581","500512","0.0-1.0-897.0-0.0","0","0","77211","","null","","","null","99","","","","","","","","","","","","","","","",""
