"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","524","629895","0.0-1.0-723.0","0","0","65777","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","630047","0.0-1.0-724.0","0","0","65777","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","630407","0.0-1.0-725.0-0.0","0","0","65777","","358","","","75","80","","","2","80","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","527","631409","0.0-1.0-726.0-0.0","0","0","65777","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","632410","0.0-1.0-729.0","0","0","65777","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","632562","0.0-1.0-731.0","0","0","65777","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","634563","0.0-1.0-732.0","0","0","65777","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","634716","0.0-1.0-733.0","0","0","65777","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","635968","0.0-1.0-734.0-0.0","0","0","65777","","1250","","","68","81","","","2","81","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","533","636971","0.0-1.0-735.0-0.0","0","0","65777","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","637974","0.0-1.0-738.0","0","0","65777","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","638126","0.0-1.0-740.0","0","0","65777","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","640129","0.0-1.0-741.0","0","0","65777","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","640281","0.0-1.0-742.0","0","0","65777","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","640920","0.0-1.0-743.0-0.0","0","0","65777","","638","","","68","82","","","2","82","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","539","641923","0.0-1.0-744.0-0.0","0","0","65777","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","642924","0.0-1.0-747.0","0","0","65777","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","643077","0.0-1.0-749.0","0","0","65777","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","645078","0.0-1.0-750.0","0","0","65777","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","645231","0.0-1.0-751.0","0","0","65777","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","645447","0.0-1.0-752.0-0.0","0","0","65777","","215","","","75","83","","","2","83","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","545","646450","0.0-1.0-753.0-0.0","0","0","65777","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","647452","0.0-1.0-756.0","0","0","65777","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","647605","0.0-1.0-758.0","0","0","65777","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","649607","0.0-1.0-759.0","0","0","65777","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","649759","0.0-1.0-760.0","0","0","65777","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","650504","0.0-1.0-761.0-0.0","0","0","65777","","743","","","75","84","","","2","84","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","551","651506","0.0-1.0-762.0-0.0","0","0","65777","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","652508","0.0-1.0-765.0","0","0","65777","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","553","652660","0.0-1.0-767.0","0","0","65777","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","654662","0.0-1.0-768.0","0","0","65777","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","654813","0.0-1.0-769.0","0","0","65777","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","556","655760","0.0-1.0-770.0-0.0","0","0","65777","","945","","","75","85","","","2","85","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","557","656762","0.0-1.0-771.0-0.0","0","0","65777","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","657763","0.0-1.0-774.0","0","0","65777","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","559","657915","0.0-1.0-776.0","0","0","65777","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","659917","0.0-1.0-777.0","0","0","65777","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","660068","0.0-1.0-778.0","0","0","65777","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","562","660343","0.0-1.0-779.0-0.0","0","0","65777","","273","","","68","86","","","2","86","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","563","661346","0.0-1.0-780.0-0.0","0","0","65777","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","662349","0.0-1.0-783.0","0","0","65777","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","662501","0.0-1.0-785.0","0","0","65777","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","664503","0.0-1.0-786.0","0","0","65777","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","664655","0.0-1.0-787.0","0","0","65777","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","568","665496","0.0-1.0-788.0-0.0","0","0","65777","","839","","","68","87","","","2","87","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","569","666499","0.0-1.0-789.0-0.0","0","0","65777","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","667501","0.0-1.0-792.0","0","0","65777","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","667654","0.0-1.0-794.0","0","0","65777","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","669656","0.0-1.0-795.0","0","0","65777","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","669807","0.0-1.0-796.0","0","0","65777","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","670456","0.0-1.0-797.0-0.0","0","0","65777","","647","","","75","88","","","2","88","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","575","671458","0.0-1.0-798.0-0.0","0","0","65777","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","672460","0.0-1.0-801.0","0","0","65777","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","672612","0.0-1.0-803.0","0","0","65777","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","674614","0.0-1.0-804.0","0","0","65777","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","674766","0.0-1.0-805.0","0","0","65777","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","675703","0.0-1.0-806.0-0.0","0","0","65777","","935","","","68","89","","","2","89","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","581","676706","0.0-1.0-807.0-0.0","0","0","65777","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","677708","0.0-1.0-810.0","0","0","65777","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","677860","0.0-1.0-812.0","0","0","65777","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","679862","0.0-1.0-813.0","0","0","65777","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","680014","0.0-1.0-814.0","0","0","65777","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","680592","0.0-1.0-815.0-0.0","0","0","65777","","576","","","75","90","","","2","90","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","587","681594","0.0-1.0-816.0-0.0","0","0","65777","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","682596","0.0-1.0-819.0","0","0","65777","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","682749","0.0-1.0-821.0","0","0","65777","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","684751","0.0-1.0-822.0","0","0","65777","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","684903","0.0-1.0-823.0","0","0","65777","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","685927","0.0-1.0-824.0-0.0","0","0","65777","","1024","","","75","91","","","2","91","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","686930","0.0-1.0-825.0-0.0","0","0","65777","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","687933","0.0-1.0-828.0","0","0","65777","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","688086","0.0-1.0-830.0","0","0","65777","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","690087","0.0-1.0-831.0","0","0","65777","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
