"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","179","284867","0.0-1.0-234.0","0","0","16175","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","180","285122","0.0-1.0-236.0","0","0","16175","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","181","285275","0.0-1.0-237.0","0","0","16175","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","182","285530","0.0-1.0-238.0","0","0","16175","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","183","285614","0.0-1.0-239.0-0.0","0","0","16175","","79","","","75","26","","","1","26","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","184","286619","0.0-1.0-240.0-0.0","0","0","16175","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","288623","0.0-1.0-242.0-0.0","0","0","16175","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","289626","0.0-1.0-243.0","0","0","16175","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","289880","0.0-1.0-245.0","0","0","16175","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","290034","0.0-1.0-246.0","0","0","16175","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","290289","0.0-1.0-247.0","0","0","16175","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","290349","0.0-1.0-248.0-0.0","0","0","16175","","55","","","75","27","","","1","27","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","291354","0.0-1.0-249.0-0.0","0","0","16175","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","293357","0.0-1.0-251.0-0.0","0","0","16175","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","294361","0.0-1.0-252.0","0","0","16175","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","294615","0.0-1.0-254.0","0","0","16175","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","294780","0.0-1.0-255.0","0","0","16175","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","295033","0.0-1.0-256.0","0","0","16175","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","295083","0.0-1.0-257.0-0.0","0","0","16175","","47","","","68","28","","","1","28","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","296088","0.0-1.0-258.0-0.0","0","0","16175","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","297092","0.0-1.0-261.0","0","0","16175","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","297352","0.0-1.0-263.0","0","0","16175","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","297505","0.0-1.0-264.0","0","0","16175","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","297760","0.0-1.0-265.0","0","0","16175","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","298092","0.0-1.0-266.0-0.0","0","0","16175","","329","","","68","29","","","1","29","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","299097","0.0-1.0-267.0-0.0","0","0","16175","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","301102","0.0-1.0-269.0-0.0","0","0","16175","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","302105","0.0-1.0-270.0","0","0","16175","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","302360","0.0-1.0-272.0","0","0","16175","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","302514","0.0-1.0-273.0","0","0","16175","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","302769","0.0-1.0-274.0","0","0","16175","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","302796","0.0-1.0-275.0-0.0","0","0","16175","","23","","","68","30","","","1","30","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","303801","0.0-1.0-276.0-0.0","0","0","16175","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","304804","0.0-1.0-279.0","0","0","16175","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","305058","0.0-1.0-281.0","0","0","16175","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","305211","0.0-1.0-282.0","0","0","16175","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","305466","0.0-1.0-283.0","0","0","16175","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","305791","0.0-1.0-284.0-0.0","0","0","16175","","319","","","68","31","","","1","31","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","306797","0.0-1.0-285.0-0.0","0","0","16175","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","307802","0.0-1.0-288.0","0","0","16175","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","308056","0.0-1.0-290.0","0","0","16175","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","308210","0.0-1.0-291.0","0","0","16175","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","308469","0.0-1.0-292.0","0","0","16175","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","308584","0.0-1.0-293.0-0.0","0","0","16175","","112","","","68","32","","","1","32","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","309589","0.0-1.0-294.0-0.0","0","0","16175","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","311593","0.0-1.0-296.0-0.0","0","0","16175","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","312606","0.0-1.0-297.0","0","0","16175","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","312860","0.0-1.0-299.0","0","0","16175","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","313014","0.0-1.0-300.0","0","0","16175","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","313249","0.0-1.0-301.0","0","0","16175","","229","","","68","33","","d","1","33","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","314254","0.0-1.0-303.0-0.0","0","0","16175","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","315258","0.0-1.0-306.0","0","0","16175","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","315512","0.0-1.0-308.0","0","0","16175","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","315666","0.0-1.0-309.0","0","0","16175","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","315921","0.0-1.0-310.0","0","0","16175","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","315947","0.0-1.0-311.0-0.0","0","0","16175","","21","","","68","34","","","1","34","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","316952","0.0-1.0-312.0-0.0","0","0","16175","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","317956","0.0-1.0-315.0","0","0","16175","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","318210","0.0-1.0-317.0","0","0","16175","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","318363","0.0-1.0-318.0","0","0","16175","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","318619","0.0-1.0-319.0","0","0","16175","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","318662","0.0-1.0-320.0-0.0","0","0","16175","","39","","","68","35","","","1","35","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","319667","0.0-1.0-321.0-0.0","0","0","16175","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","320672","0.0-1.0-324.0","0","0","16175","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","320925","0.0-1.0-326.0","0","0","16175","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","321078","0.0-1.0-327.0","0","0","16175","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","321313","0.0-1.0-328.0","0","0","16175","","229","","","68","36","","d","1","36","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","322318","0.0-1.0-330.0-0.0","0","0","16175","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","324322","0.0-1.0-332.0-0.0","0","0","16175","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","325326","0.0-1.0-333.0","0","0","16175","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","325583","0.0-1.0-335.0","0","0","16175","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","325735","0.0-1.0-336.0","0","0","16175","","126","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","325990","0.0-1.0-337.0","0","0","16175","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","326239","0.0-1.0-338.0-0.0","0","0","16175","","246","","","68","37","","","1","37","training","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","327245","0.0-1.0-339.0-0.0","0","0","16175","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","329248","0.0-1.0-341.0-0.0","0","0","16175","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","330255","0.0-1.0-342.0","0","0","16175","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
