"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","251818","0.0-1.0-252.0","0","0","91944","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","252073","0.0-1.0-254.0","0","0","91944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","253078","0.0-1.0-255.0","0","0","91944","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","253332","0.0-1.0-256.0","0","0","91944","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","254653","0.0-1.0-257.0-0.0","0","0","91944","","1318","","","68","28","","","1","28","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","255657","0.0-1.0-258.0-0.0","0","0","91944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","256668","0.0-1.0-261.0","0","0","91944","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","256923","0.0-1.0-263.0","0","0","91944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","257933","0.0-1.0-264.0","0","0","91944","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","258195","0.0-1.0-265.0","0","0","91944","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","259422","0.0-1.0-266.0-0.0","0","0","91944","","1224","","","75","29","","","1","29","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","260425","0.0-1.0-267.0-0.0","0","0","91944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","261443","0.0-1.0-270.0","0","0","91944","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","261698","0.0-1.0-272.0","0","0","91944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","262703","0.0-1.0-273.0","0","0","91944","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","262966","0.0-1.0-274.0","0","0","91944","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","263384","0.0-1.0-275.0-0.0","0","0","91944","","416","","","68","30","","","1","30","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","264392","0.0-1.0-276.0-0.0","0","0","91944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","265400","0.0-1.0-279.0","0","0","91944","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","265664","0.0-1.0-281.0","0","0","91944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","266681","0.0-1.0-282.0","0","0","91944","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","266936","0.0-1.0-283.0","0","0","91944","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","267466","0.0-1.0-284.0-0.0","0","0","91944","","528","","","75","31","","","1","31","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","268480","0.0-1.0-285.0-0.0","0","0","91944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","269493","0.0-1.0-288.0","0","0","91944","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","269749","0.0-1.0-290.0","0","0","91944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","270752","0.0-1.0-291.0","0","0","91944","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","271005","0.0-1.0-292.0","0","0","91944","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","271363","0.0-1.0-293.0-0.0","0","0","91944","","355","","","68","32","","","1","32","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","272372","0.0-1.0-294.0-0.0","0","0","91944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","274375","0.0-1.0-296.0-0.0","0","0","91944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","275385","0.0-1.0-297.0","0","0","91944","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","275639","0.0-1.0-299.0","0","0","91944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","276649","0.0-1.0-300.0","0","0","91944","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","276903","0.0-1.0-301.0","0","0","91944","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","277920","0.0-1.0-302.0-0.0","0","0","91944","","1015","","","68","33","","","1","33","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","278928","0.0-1.0-303.0-0.0","0","0","91944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","280936","0.0-1.0-305.0-0.0","0","0","91944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","281943","0.0-1.0-306.0","0","0","91944","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","282198","0.0-1.0-308.0","0","0","91944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","283202","0.0-1.0-309.0","0","0","91944","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","283463","0.0-1.0-310.0","0","0","91944","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","283882","0.0-1.0-311.0-0.0","0","0","91944","","416","","","68","34","","","1","34","training","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","284887","0.0-1.0-312.0-0.0","0","0","91944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","286898","0.0-1.0-314.0-0.0","0","0","91944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","287908","0.0-1.0-315.0","0","0","91944","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","288163","0.0-1.0-317.0","0","0","91944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","289173","0.0-1.0-318.0","0","0","91944","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","289426","0.0-1.0-319.0","0","0","91944","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","290743","0.0-1.0-320.0-0.0","0","0","91944","","1316","","","68","35","","","1","35","training","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","291752","0.0-1.0-321.0-0.0","0","0","91944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","293758","0.0-1.0-323.0-0.0","0","0","91944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","294768","0.0-1.0-324.0","0","0","91944","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","295022","0.0-1.0-326.0","0","0","91944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","296033","0.0-1.0-327.0","0","0","91944","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","296287","0.0-1.0-328.0","0","0","91944","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","296950","0.0-1.0-329.0-0.0","0","0","91944","","662","","","75","36","","","1","36","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","297956","0.0-1.0-330.0-0.0","0","0","91944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","299962","0.0-1.0-332.0-0.0","0","0","91944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","300968","0.0-1.0-333.0","0","0","91944","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","301225","0.0-1.0-335.0","0","0","91944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","302236","0.0-1.0-336.0","0","0","91944","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","302490","0.0-1.0-337.0","0","0","91944","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","303299","0.0-1.0-338.0-0.0","0","0","91944","","807","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","304304","0.0-1.0-339.0-0.0","0","0","91944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","305322","0.0-1.0-342.0","0","0","91944","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","305584","0.0-1.0-344.0","0","0","91944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","306590","0.0-1.0-345.0","0","0","91944","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","306845","0.0-1.0-346.0","0","0","91944","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","308084","0.0-1.0-347.0-0.0","0","0","91944","","1238","","","68","38","","","1","38","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","309094","0.0-1.0-348.0-0.0","0","0","91944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","310106","0.0-1.0-351.0","0","0","91944","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","310360","0.0-1.0-353.0","0","0","91944","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","311372","0.0-1.0-354.0","0","0","91944","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","311636","0.0-1.0-355.0","0","0","91944","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
