"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","261217","0.0-1.0-249.0-0.0","0","0","66995","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","262219","0.0-1.0-252.0","0","0","66995","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","262471","0.0-1.0-254.0","0","0","66995","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","263474","0.0-1.0-255.0","0","0","66995","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","263727","0.0-1.0-256.0","0","0","66995","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","264325","0.0-1.0-257.0-0.0","0","0","66995","","597","","","68","28","","","1","28","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","265328","0.0-1.0-258.0-0.0","0","0","66995","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","266330","0.0-1.0-261.0","0","0","66995","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","266582","0.0-1.0-263.0","0","0","66995","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","267589","0.0-1.0-264.0","0","0","66995","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","267842","0.0-1.0-265.0","0","0","66995","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","268144","0.0-1.0-266.0-0.0","0","0","66995","","301","","","75","29","","","1","29","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","269146","0.0-1.0-267.0-0.0","0","0","66995","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","271148","0.0-1.0-269.0-0.0","0","0","66995","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","272150","0.0-1.0-270.0","0","0","66995","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","272402","0.0-1.0-272.0","0","0","66995","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","273404","0.0-1.0-273.0","0","0","66995","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","273657","0.0-1.0-274.0","0","0","66995","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","273744","0.0-1.0-275.0-0.0","0","0","66995","","85","","","68","30","","","1","30","training","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","274747","0.0-1.0-276.0-0.0","0","0","66995","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","276749","0.0-1.0-278.0-0.0","0","0","66995","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","277752","0.0-1.0-279.0","0","0","66995","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","278004","0.0-1.0-281.0","0","0","66995","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","279007","0.0-1.0-282.0","0","0","66995","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","279259","0.0-1.0-283.0","0","0","66995","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","279301","0.0-1.0-284.0-0.0","0","0","66995","","40","","","75","31","","","1","31","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","280304","0.0-1.0-285.0-0.0","0","0","66995","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","281306","0.0-1.0-288.0","0","0","66995","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","281559","0.0-1.0-290.0","0","0","66995","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","282562","0.0-1.0-291.0","0","0","66995","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","282814","0.0-1.0-292.0","0","0","66995","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","282953","0.0-1.0-293.0-0.0","0","0","66995","","137","","","75","32","","","1","32","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","283955","0.0-1.0-294.0-0.0","0","0","66995","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","284958","0.0-1.0-297.0","0","0","66995","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","285211","0.0-1.0-299.0","0","0","66995","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","286214","0.0-1.0-300.0","0","0","66995","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","286466","0.0-1.0-301.0","0","0","66995","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","287224","0.0-1.0-302.0-0.0","0","0","66995","","756","","","68","33","","","1","33","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","288228","0.0-1.0-303.0-0.0","0","0","66995","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","290229","0.0-1.0-305.0-0.0","0","0","66995","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","291232","0.0-1.0-306.0","0","0","66995","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","291488","0.0-1.0-308.0","0","0","66995","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","292490","0.0-1.0-309.0","0","0","66995","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","292742","0.0-1.0-310.0","0","0","66995","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","293341","0.0-1.0-311.0-0.0","0","0","66995","","597","","","68","34","","","1","34","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","294345","0.0-1.0-312.0-0.0","0","0","66995","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","295347","0.0-1.0-315.0","0","0","66995","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","295600","0.0-1.0-317.0","0","0","66995","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","296603","0.0-1.0-318.0","0","0","66995","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","296856","0.0-1.0-319.0","0","0","66995","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","297315","0.0-1.0-320.0-0.0","0","0","66995","","457","","","75","35","","","1","35","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","298317","0.0-1.0-321.0-0.0","0","0","66995","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","299320","0.0-1.0-324.0","0","0","66995","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","299581","0.0-1.0-326.0","0","0","66995","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","300583","0.0-1.0-327.0","0","0","66995","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","300837","0.0-1.0-328.0","0","0","66995","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","301330","0.0-1.0-329.0-0.0","0","0","66995","","492","","","68","36","","","1","36","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","302334","0.0-1.0-330.0-0.0","0","0","66995","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","304335","0.0-1.0-332.0-0.0","0","0","66995","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","305339","0.0-1.0-333.0","0","0","66995","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","305592","0.0-1.0-335.0","0","0","66995","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","306594","0.0-1.0-336.0","0","0","66995","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","306847","0.0-1.0-337.0","0","0","66995","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","307456","0.0-1.0-338.0-0.0","0","0","66995","","608","","","68","37","","","1","37","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","308458","0.0-1.0-339.0-0.0","0","0","66995","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","309461","0.0-1.0-342.0","0","0","66995","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","309714","0.0-1.0-344.0","0","0","66995","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","310718","0.0-1.0-345.0","0","0","66995","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","310971","0.0-1.0-346.0","0","0","66995","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","311653","0.0-1.0-347.0-0.0","0","0","66995","","680","","","68","38","","","1","38","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","312656","0.0-1.0-348.0-0.0","0","0","66995","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","313659","0.0-1.0-351.0","0","0","66995","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","313912","0.0-1.0-353.0","0","0","66995","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","314915","0.0-1.0-354.0","0","0","66995","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","315168","0.0-1.0-355.0","0","0","66995","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
