"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","294667","0.0-1.0-247.0","0","0","71531","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","294946","0.0-1.0-248.0-0.0","0","0","71531","","277","","","68","27","","","1","27","training","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","295950","0.0-1.0-249.0-0.0","0","0","71531","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","296955","0.0-1.0-252.0","0","0","71531","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","297208","0.0-1.0-254.0","0","0","71531","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","298211","0.0-1.0-255.0","0","0","71531","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","298465","0.0-1.0-256.0","0","0","71531","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","298813","0.0-1.0-257.0-0.0","0","0","71531","","347","","","68","28","","","1","28","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","299817","0.0-1.0-258.0-0.0","0","0","71531","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","300820","0.0-1.0-261.0","0","0","71531","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","301074","0.0-1.0-263.0","0","0","71531","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","302078","0.0-1.0-264.0","0","0","71531","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","302331","0.0-1.0-265.0","0","0","71531","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","302778","0.0-1.0-266.0-0.0","0","0","71531","","446","","","75","29","","","1","29","training","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","303782","0.0-1.0-267.0-0.0","0","0","71531","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","304785","0.0-1.0-270.0","0","0","71531","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","305038","0.0-1.0-272.0","0","0","71531","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","306040","0.0-1.0-273.0","0","0","71531","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","306293","0.0-1.0-274.0","0","0","71531","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","306963","0.0-1.0-275.0-0.0","0","0","71531","","667","","","75","30","","","1","30","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","205","307967","0.0-1.0-276.0-0.0","0","0","71531","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","309970","0.0-1.0-278.0-0.0","0","0","71531","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","310972","0.0-1.0-279.0","0","0","71531","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","311225","0.0-1.0-281.0","0","0","71531","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","312227","0.0-1.0-282.0","0","0","71531","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","312480","0.0-1.0-283.0","0","0","71531","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","313516","0.0-1.0-284.0-0.0","0","0","71531","","1034","","","75","31","","","1","31","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","314519","0.0-1.0-285.0-0.0","0","0","71531","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","315523","0.0-1.0-288.0","0","0","71531","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","315776","0.0-1.0-290.0","0","0","71531","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","316779","0.0-1.0-291.0","0","0","71531","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","317031","0.0-1.0-292.0","0","0","71531","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","317442","0.0-1.0-293.0-0.0","0","0","71531","","410","","","68","32","","","1","32","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","318446","0.0-1.0-294.0-0.0","0","0","71531","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","319450","0.0-1.0-297.0","0","0","71531","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","319703","0.0-1.0-299.0","0","0","71531","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","320705","0.0-1.0-300.0","0","0","71531","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","320962","0.0-1.0-301.0","0","0","71531","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","321392","0.0-1.0-302.0-0.0","0","0","71531","","429","","","75","33","","","1","33","training","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","322396","0.0-1.0-303.0-0.0","0","0","71531","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","324400","0.0-1.0-305.0-0.0","0","0","71531","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","325402","0.0-1.0-306.0","0","0","71531","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","325655","0.0-1.0-308.0","0","0","71531","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","326658","0.0-1.0-309.0","0","0","71531","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","326912","0.0-1.0-310.0","0","0","71531","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","327520","0.0-1.0-311.0-0.0","0","0","71531","","606","","","75","34","","","1","34","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","328523","0.0-1.0-312.0-0.0","0","0","71531","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","329527","0.0-1.0-315.0","0","0","71531","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","329780","0.0-1.0-317.0","0","0","71531","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","330783","0.0-1.0-318.0","0","0","71531","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","331037","0.0-1.0-319.0","0","0","71531","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","331831","0.0-1.0-320.0-0.0","0","0","71531","","792","","","75","35","","","1","35","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","332835","0.0-1.0-321.0-0.0","0","0","71531","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","333838","0.0-1.0-324.0","0","0","71531","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","334091","0.0-1.0-326.0","0","0","71531","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","335094","0.0-1.0-327.0","0","0","71531","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","335348","0.0-1.0-328.0","0","0","71531","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","335954","0.0-1.0-329.0-0.0","0","0","71531","","605","","","68","36","","","1","36","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","336958","0.0-1.0-330.0-0.0","0","0","71531","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","338961","0.0-1.0-332.0-0.0","0","0","71531","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","339964","0.0-1.0-333.0","0","0","71531","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","340218","0.0-1.0-335.0","0","0","71531","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","341221","0.0-1.0-336.0","0","0","71531","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","341474","0.0-1.0-337.0","0","0","71531","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","342443","0.0-1.0-338.0-0.0","0","0","71531","","968","","","68","37","","","1","37","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","343447","0.0-1.0-339.0-0.0","0","0","71531","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","345451","0.0-1.0-341.0-0.0","0","0","71531","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","346454","0.0-1.0-342.0","0","0","71531","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","346708","0.0-1.0-344.0","0","0","71531","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","347726","0.0-1.0-345.0","0","0","71531","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","347980","0.0-1.0-346.0","0","0","71531","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","348193","0.0-1.0-347.0-0.0","0","0","71531","","211","","","75","38","","","1","38","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","349196","0.0-1.0-348.0-0.0","0","0","71531","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","350200","0.0-1.0-351.0","0","0","71531","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","350453","0.0-1.0-353.0","0","0","71531","","null","","","null","39","","","","","","","","","","","","","","","",""
