"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","181","330114","0.0-1.0-243.0","0","0","83866","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","182","330366","0.0-1.0-245.0","0","0","83866","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","331368","0.0-1.0-246.0","0","0","83866","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","331620","0.0-1.0-247.0","0","0","83866","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","331629","0.0-1.0-248.0-0.0","0","0","83866","","8","","","75","27","","","1","27","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","332631","0.0-1.0-249.0-0.0","0","0","83866","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","333633","0.0-1.0-252.0","0","0","83866","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","333885","0.0-1.0-254.0","0","0","83866","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","334887","0.0-1.0-255.0","0","0","83866","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","335139","0.0-1.0-256.0","0","0","83866","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","335261","0.0-1.0-257.0-0.0","0","0","83866","","120","","","75","28","","","1","28","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","336266","0.0-1.0-258.0-0.0","0","0","83866","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","337281","0.0-1.0-261.0","0","0","83866","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","337533","0.0-1.0-263.0","0","0","83866","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","338535","0.0-1.0-264.0","0","0","83866","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","338787","0.0-1.0-265.0","0","0","83866","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","339239","0.0-1.0-266.0-0.0","0","0","83866","","450","","","68","29","","","1","29","training","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","340241","0.0-1.0-267.0-0.0","0","0","83866","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","342243","0.0-1.0-269.0-0.0","0","0","83866","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","343246","0.0-1.0-270.0","0","0","83866","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","343498","0.0-1.0-272.0","0","0","83866","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","344499","0.0-1.0-273.0","0","0","83866","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","344751","0.0-1.0-274.0","0","0","83866","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","344983","0.0-1.0-275.0-0.0","0","0","83866","","230","","","75","30","","","1","30","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","345985","0.0-1.0-276.0-0.0","0","0","83866","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","346987","0.0-1.0-279.0","0","0","83866","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","347239","0.0-1.0-281.0","0","0","83866","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","348241","0.0-1.0-282.0","0","0","83866","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","348493","0.0-1.0-283.0","0","0","83866","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","348695","0.0-1.0-284.0-0.0","0","0","83866","","200","","","68","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","349697","0.0-1.0-285.0-0.0","0","0","83866","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","351699","0.0-1.0-287.0-0.0","0","0","83866","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","352701","0.0-1.0-288.0","0","0","83866","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","352952","0.0-1.0-290.0","0","0","83866","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","353954","0.0-1.0-291.0","0","0","83866","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","354192","0.0-1.0-292.0","0","0","83866","","236","","","75","32","","k","1","32","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","355194","0.0-1.0-294.0-0.0","0","0","83866","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","356196","0.0-1.0-297.0","0","0","83866","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","356448","0.0-1.0-299.0","0","0","83866","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","357450","0.0-1.0-300.0","0","0","83866","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","357695","0.0-1.0-301.0","0","0","83866","","244","","","75","33","","k","1","33","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","358699","0.0-1.0-303.0-0.0","0","0","83866","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","360700","0.0-1.0-305.0-0.0","0","0","83866","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","361702","0.0-1.0-306.0","0","0","83866","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","361954","0.0-1.0-308.0","0","0","83866","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","362956","0.0-1.0-309.0","0","0","83866","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","363159","0.0-1.0-310.0","0","0","83866","","201","","","75","34","","k","1","34","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","364162","0.0-1.0-312.0-0.0","0","0","83866","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","365164","0.0-1.0-315.0","0","0","83866","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","365416","0.0-1.0-317.0","0","0","83866","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","366418","0.0-1.0-318.0","0","0","83866","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","366671","0.0-1.0-319.0","0","0","83866","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","366711","0.0-1.0-320.0-0.0","0","0","83866","","39","","","75","35","","","1","35","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","367713","0.0-1.0-321.0-0.0","0","0","83866","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","369716","0.0-1.0-323.0-0.0","0","0","83866","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","370718","0.0-1.0-324.0","0","0","83866","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","370985","0.0-1.0-326.0","0","0","83866","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","371987","0.0-1.0-327.0","0","0","83866","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","372242","0.0-1.0-328.0","0","0","83866","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","372407","0.0-1.0-329.0-0.0","0","0","83866","","164","","","75","36","","","1","36","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","373409","0.0-1.0-330.0-0.0","0","0","83866","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","374411","0.0-1.0-333.0","0","0","83866","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","374663","0.0-1.0-335.0","0","0","83866","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","375666","0.0-1.0-336.0","0","0","83866","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","375918","0.0-1.0-337.0","0","0","83866","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","376559","0.0-1.0-338.0-0.0","0","0","83866","","640","","","68","37","","","1","37","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","377562","0.0-1.0-339.0-0.0","0","0","83866","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","378564","0.0-1.0-342.0","0","0","83866","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","378816","0.0-1.0-344.0","0","0","83866","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","379818","0.0-1.0-345.0","0","0","83866","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","380070","0.0-1.0-346.0","0","0","83866","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","380423","0.0-1.0-347.0-0.0","0","0","83866","","351","","","68","38","","","1","38","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","381425","0.0-1.0-348.0-0.0","0","0","83866","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","383428","0.0-1.0-350.0-0.0","0","0","83866","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","384431","0.0-1.0-351.0","0","0","83866","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","384683","0.0-1.0-353.0","0","0","83866","","null","","","null","39","","","","","","","","","","","","","","","",""
