"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","219389","0.0-1.0-251.0-0.0","0","0","29448","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","220399","0.0-1.0-252.0","0","0","29448","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","220659","0.0-1.0-254.0","0","0","29448","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","221169","0.0-1.0-255.0","0","0","29448","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","221429","0.0-1.0-256.0","0","0","29448","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","221534","0.0-1.0-257.0-0.0","0","0","29448","","103","","","75","28","","","1","28","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","222539","0.0-1.0-258.0-0.0","0","0","29448","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","223549","0.0-1.0-261.0","0","0","29448","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","223809","0.0-1.0-263.0","0","0","29448","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","224318","0.0-1.0-264.0","0","0","29448","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","224578","0.0-1.0-265.0","0","0","29448","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","224911","0.0-1.0-266.0-0.0","0","0","29448","","329","","","68","29","","","1","29","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","225919","0.0-1.0-267.0-0.0","0","0","29448","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","226929","0.0-1.0-270.0","0","0","29448","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","227189","0.0-1.0-272.0","0","0","29448","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","227699","0.0-1.0-273.0","0","0","29448","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","227959","0.0-1.0-274.0","0","0","29448","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","228175","0.0-1.0-275.0-0.0","0","0","29448","","213","","","75","30","","","1","30","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","229179","0.0-1.0-276.0-0.0","0","0","29448","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","230189","0.0-1.0-279.0","0","0","29448","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","230449","0.0-1.0-281.0","0","0","29448","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","230959","0.0-1.0-282.0","0","0","29448","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","231219","0.0-1.0-283.0","0","0","29448","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","231438","0.0-1.0-284.0-0.0","0","0","29448","","217","","","75","31","","","1","31","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","232449","0.0-1.0-285.0-0.0","0","0","29448","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","234458","0.0-1.0-287.0-0.0","0","0","29448","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","235469","0.0-1.0-288.0","0","0","29448","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","235728","0.0-1.0-290.0","0","0","29448","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","236239","0.0-1.0-291.0","0","0","29448","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","236499","0.0-1.0-292.0","0","0","29448","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","236614","0.0-1.0-293.0-0.0","0","0","29448","","112","","","68","32","","","1","32","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","237619","0.0-1.0-294.0-0.0","0","0","29448","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","238629","0.0-1.0-297.0","0","0","29448","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","238889","0.0-1.0-299.0","0","0","29448","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","239399","0.0-1.0-300.0","0","0","29448","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","239658","0.0-1.0-301.0","0","0","29448","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","239990","0.0-1.0-302.0-0.0","0","0","29448","","330","","","68","33","","","1","33","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","240999","0.0-1.0-303.0-0.0","0","0","29448","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","242009","0.0-1.0-306.0","0","0","29448","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","242269","0.0-1.0-308.0","0","0","29448","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","242779","0.0-1.0-309.0","0","0","29448","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","243039","0.0-1.0-310.0","0","0","29448","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","243134","0.0-1.0-311.0-0.0","0","0","29448","","93","","","68","34","","","1","34","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","244139","0.0-1.0-312.0-0.0","0","0","29448","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","245149","0.0-1.0-315.0","0","0","29448","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","245409","0.0-1.0-317.0","0","0","29448","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","245919","0.0-1.0-318.0","0","0","29448","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","246179","0.0-1.0-319.0","0","0","29448","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","246510","0.0-1.0-320.0-0.0","0","0","29448","","329","","","75","35","","","1","35","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","247519","0.0-1.0-321.0-0.0","0","0","29448","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","248529","0.0-1.0-324.0","0","0","29448","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","248789","0.0-1.0-326.0","0","0","29448","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","249298","0.0-1.0-327.0","0","0","29448","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","249559","0.0-1.0-328.0","0","0","29448","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","249998","0.0-1.0-329.0-0.0","0","0","29448","","437","","","75","36","","","1","36","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","251009","0.0-1.0-330.0-0.0","0","0","29448","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","252019","0.0-1.0-333.0","0","0","29448","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","252279","0.0-1.0-335.0","0","0","29448","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","252789","0.0-1.0-336.0","0","0","29448","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","253048","0.0-1.0-337.0","0","0","29448","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","253262","0.0-1.0-338.0-0.0","0","0","29448","","211","","","75","37","","","1","37","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","254269","0.0-1.0-339.0-0.0","0","0","29448","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","255279","0.0-1.0-342.0","0","0","29448","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","255538","0.0-1.0-344.0","0","0","29448","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","256048","0.0-1.0-345.0","0","0","29448","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","256308","0.0-1.0-346.0","0","0","29448","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","256638","0.0-1.0-347.0-0.0","0","0","29448","","326","","","75","38","","","1","38","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","257648","0.0-1.0-348.0-0.0","0","0","29448","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","259659","0.0-1.0-350.0-0.0","0","0","29448","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","260668","0.0-1.0-351.0","0","0","29448","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","260929","0.0-1.0-353.0","0","0","29448","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","261439","0.0-1.0-354.0","0","0","29448","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","261698","0.0-1.0-355.0","0","0","29448","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","261814","0.0-1.0-356.0-0.0","0","0","29448","","112","","","68","39","","","1","39","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","262818","0.0-1.0-357.0-0.0","0","0","29448","","null","","","null","39","","","","","","","","","","","","","","","",""
