"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","339959","0.0-1.0-255.0","0","0","65289","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","340120","0.0-1.0-256.0","0","0","65289","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","340660","0.0-1.0-257.0-0.0","0","0","65289","","536","","","68","28","","","1","28","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","341673","0.0-1.0-258.0-0.0","0","0","65289","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","342679","0.0-1.0-261.0","0","0","65289","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","342840","0.0-1.0-263.0","0","0","65289","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","344847","0.0-1.0-264.0","0","0","65289","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","345008","0.0-1.0-265.0","0","0","65289","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","346323","0.0-1.0-266.0-0.0","0","0","65289","","1310","","","75","29","","","1","29","training","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","347336","0.0-1.0-267.0-0.0","0","0","65289","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","348343","0.0-1.0-270.0","0","0","65289","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","348503","0.0-1.0-272.0","0","0","65289","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","350512","0.0-1.0-273.0","0","0","65289","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","350671","0.0-1.0-274.0","0","0","65289","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","352152","0.0-1.0-275.0-0.0","0","0","65289","","1476","","","75","30","","","1","30","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","353159","0.0-1.0-276.0-0.0","0","0","65289","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","355168","0.0-1.0-278.0-0.0","0","0","65289","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","356175","0.0-1.0-279.0","0","0","65289","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","356335","0.0-1.0-281.0","0","0","65289","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","358343","0.0-1.0-282.0","0","0","65289","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","358503","0.0-1.0-283.0","0","0","65289","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","358986","0.0-1.0-284.0-0.0","0","0","65289","","478","","","68","31","","","1","31","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","359992","0.0-1.0-285.0-0.0","0","0","65289","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","362000","0.0-1.0-287.0-0.0","0","0","65289","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","363008","0.0-1.0-288.0","0","0","65289","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","363168","0.0-1.0-290.0","0","0","65289","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","365175","0.0-1.0-291.0","0","0","65289","","1269","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","365335","0.0-1.0-292.0","0","0","65289","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","365760","0.0-1.0-293.0-0.0","0","0","65289","","421","","","68","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","366767","0.0-1.0-294.0-0.0","0","0","65289","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","367776","0.0-1.0-297.0","0","0","65289","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","367936","0.0-1.0-299.0","0","0","65289","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","369943","0.0-1.0-300.0","0","0","65289","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","370103","0.0-1.0-301.0","0","0","65289","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","370735","0.0-1.0-302.0-0.0","0","0","65289","","627","","","68","33","","","1","33","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","371743","0.0-1.0-303.0-0.0","0","0","65289","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","372752","0.0-1.0-306.0","0","0","65289","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","372912","0.0-1.0-308.0","0","0","65289","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","374920","0.0-1.0-309.0","0","0","65289","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","375080","0.0-1.0-310.0","0","0","65289","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","375544","0.0-1.0-311.0-0.0","0","0","65289","","460","","","75","34","","","1","34","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","376551","0.0-1.0-312.0-0.0","0","0","65289","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","378560","0.0-1.0-314.0-0.0","0","0","65289","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","379567","0.0-1.0-315.0","0","0","65289","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","379728","0.0-1.0-317.0","0","0","65289","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","381735","0.0-1.0-318.0","0","0","65289","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","381895","0.0-1.0-319.0","0","0","65289","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","382972","0.0-1.0-320.0-0.0","0","0","65289","","1072","","","68","35","","","1","35","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","383983","0.0-1.0-321.0-0.0","0","0","65289","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","384993","0.0-1.0-324.0","0","0","65289","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","385152","0.0-1.0-326.0","0","0","65289","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","387160","0.0-1.0-327.0","0","0","65289","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","387319","0.0-1.0-328.0","0","0","65289","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","388760","0.0-1.0-329.0-0.0","0","0","65289","","1436","","","75","36","","","1","36","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","389768","0.0-1.0-330.0-0.0","0","0","65289","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","390774","0.0-1.0-333.0","0","0","65289","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","390935","0.0-1.0-335.0","0","0","65289","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","392944","0.0-1.0-336.0","0","0","65289","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","393103","0.0-1.0-337.0","0","0","65289","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","393558","0.0-1.0-338.0-0.0","0","0","65289","","450","","","75","37","","","1","37","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","394567","0.0-1.0-339.0-0.0","0","0","65289","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","395575","0.0-1.0-342.0","0","0","65289","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","395736","0.0-1.0-344.0","0","0","65289","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","397744","0.0-1.0-345.0","0","0","65289","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","397903","0.0-1.0-346.0","0","0","65289","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","398932","0.0-1.0-347.0-0.0","0","0","65289","","1024","","","75","38","","","1","38","training","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","399943","0.0-1.0-348.0-0.0","0","0","65289","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","401952","0.0-1.0-350.0-0.0","0","0","65289","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","402960","0.0-1.0-351.0","0","0","65289","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","403119","0.0-1.0-353.0","0","0","65289","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","405130","0.0-1.0-354.0","0","0","65289","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","405288","0.0-1.0-355.0","0","0","65289","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","405688","0.0-1.0-356.0-0.0","0","0","65289","","394","","","75","39","","","1","39","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","406696","0.0-1.0-357.0-0.0","0","0","65289","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","408703","0.0-1.0-359.0-0.0","0","0","65289","","null","","","null","39","","","","","","","","","","","","","","","",""
