"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","186","1051841","0.0-1.0-246.0","0","0","72928","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","1052095","0.0-1.0-247.0","0","0","72928","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","1053364","0.0-1.0-248.0-0.0","0","0","72928","","1263","","","68","27","","","1","27","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","1054375","0.0-1.0-249.0-0.0","0","0","72928","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","1056381","0.0-1.0-251.0-0.0","0","0","72928","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","1057385","0.0-1.0-252.0","0","0","72928","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","1057682","0.0-1.0-254.0","0","0","72928","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","1058188","0.0-1.0-255.0","0","0","72928","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","1058444","0.0-1.0-256.0","0","0","72928","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","1059246","0.0-1.0-257.0-0.0","0","0","72928","","797","","","75","28","","","1","28","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","1060255","0.0-1.0-258.0-0.0","0","0","72928","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","1061263","0.0-1.0-261.0","0","0","72928","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","1061518","0.0-1.0-263.0","0","0","72928","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","1062025","0.0-1.0-264.0","0","0","72928","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","1062283","0.0-1.0-265.0","0","0","72928","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","1063187","0.0-1.0-266.0-0.0","0","0","72928","","897","","","75","29","","","1","29","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","1064198","0.0-1.0-267.0-0.0","0","0","72928","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","1065214","0.0-1.0-270.0","0","0","72928","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","1065469","0.0-1.0-272.0","0","0","72928","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","1065973","0.0-1.0-273.0","0","0","72928","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","1066230","0.0-1.0-274.0","0","0","72928","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","1067304","0.0-1.0-275.0-0.0","0","0","72928","","1069","","","68","30","","","1","30","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","1068308","0.0-1.0-276.0-0.0","0","0","72928","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","1070318","0.0-1.0-278.0-0.0","0","0","72928","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","1071325","0.0-1.0-279.0","0","0","72928","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","1071592","0.0-1.0-281.0","0","0","72928","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","1072100","0.0-1.0-282.0","0","0","72928","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","1072363","0.0-1.0-283.0","0","0","72928","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","1073502","0.0-1.0-284.0-0.0","0","0","72928","","1134","","","68","31","","","1","31","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","1074509","0.0-1.0-285.0-0.0","0","0","72928","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","1076515","0.0-1.0-287.0-0.0","0","0","72928","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","1077521","0.0-1.0-288.0","0","0","72928","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","1077781","0.0-1.0-290.0","0","0","72928","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","1078285","0.0-1.0-291.0","0","0","72928","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","1078540","0.0-1.0-292.0","0","0","72928","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","1080295","0.0-1.0-293.0-0.0","0","0","72928","","null","","","null","32","","","1","32","training","adjacent","CD","3","4","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","222","1081302","0.0-1.0-295.0-0.0","1","0","72928","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","1083310","0.0-1.0-296.0-0.0","0","0","72928","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","1084318","0.0-1.0-297.0","0","0","72928","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","1084573","0.0-1.0-299.0","0","0","72928","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","1085077","0.0-1.0-300.0","0","0","72928","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","1085333","0.0-1.0-301.0","0","0","72928","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","1085977","0.0-1.0-302.0-0.0","0","0","72928","","639","","","75","33","","","1","33","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","1086986","0.0-1.0-303.0-0.0","0","0","72928","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","1089004","0.0-1.0-305.0-0.0","0","0","72928","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","1090009","0.0-1.0-306.0","0","0","72928","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","1090263","0.0-1.0-308.0","0","0","72928","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","1090766","0.0-1.0-309.0","0","0","72928","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","1091022","0.0-1.0-310.0","0","0","72928","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","1091377","0.0-1.0-311.0-0.0","0","0","72928","","351","","","68","34","","","1","34","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","1092381","0.0-1.0-312.0-0.0","0","0","72928","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","1094394","0.0-1.0-314.0-0.0","0","0","72928","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","1095399","0.0-1.0-315.0","0","0","72928","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","1095702","0.0-1.0-317.0","0","0","72928","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","1096206","0.0-1.0-318.0","0","0","72928","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","1096472","0.0-1.0-319.0","0","0","72928","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","1097280","0.0-1.0-320.0-0.0","0","0","72928","","801","","","75","35","","","1","35","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","1098287","0.0-1.0-321.0-0.0","0","0","72928","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","1099295","0.0-1.0-324.0","0","0","72928","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","1099661","0.0-1.0-326.0","0","0","72928","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","1100165","0.0-1.0-327.0","0","0","72928","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","1100423","0.0-1.0-328.0","0","0","72928","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","1100877","0.0-1.0-329.0-0.0","0","0","72928","","448","","","75","36","","","1","36","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","1101883","0.0-1.0-330.0-0.0","0","0","72928","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","1102889","0.0-1.0-333.0","0","0","72928","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","1103145","0.0-1.0-335.0","0","0","72928","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","1103649","0.0-1.0-336.0","0","0","72928","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","1103904","0.0-1.0-337.0","0","0","72928","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","1105668","0.0-1.0-338.0-0.0","0","0","72928","","null","","","null","37","","","1","37","training","adjacent","DE","4","5","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","255","1106671","0.0-1.0-340.0-0.0","1","0","72928","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","1108678","0.0-1.0-341.0-0.0","0","0","72928","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","1109684","0.0-1.0-342.0","0","0","72928","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","1109941","0.0-1.0-344.0","0","0","72928","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","1110446","0.0-1.0-345.0","0","0","72928","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
