"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","183","358433","0.0-1.0-243.0","0","0","76526","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","358692","0.0-1.0-245.0","0","0","76526","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","360699","0.0-1.0-246.0","0","0","76526","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","360957","0.0-1.0-247.0","0","0","76526","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","361900","0.0-1.0-248.0-0.0","0","0","76526","","940","","","75","27","","","1","27","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","362904","0.0-1.0-249.0-0.0","0","0","76526","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","363908","0.0-1.0-252.0","0","0","76526","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","364161","0.0-1.0-254.0","0","0","76526","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","366164","0.0-1.0-255.0","0","0","76526","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","366418","0.0-1.0-256.0","0","0","76526","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","367655","0.0-1.0-257.0-0.0","0","0","76526","","1234","","","75","28","","","1","28","training","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","368658","0.0-1.0-258.0-0.0","0","0","76526","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","369662","0.0-1.0-261.0","0","0","76526","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","369917","0.0-1.0-263.0","0","0","76526","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","371921","0.0-1.0-264.0","0","0","76526","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","372175","0.0-1.0-265.0","0","0","76526","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","373263","0.0-1.0-266.0-0.0","0","0","76526","","1085","","","75","29","","","1","29","training","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","374267","0.0-1.0-267.0-0.0","0","0","76526","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","375271","0.0-1.0-270.0","0","0","76526","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","375525","0.0-1.0-272.0","0","0","76526","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","377528","0.0-1.0-273.0","0","0","76526","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","377784","0.0-1.0-274.0","0","0","76526","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","379347","0.0-1.0-275.0-0.0","0","0","76526","","1559","","","75","30","","","1","30","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","380349","0.0-1.0-276.0-0.0","0","0","76526","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","381351","0.0-1.0-279.0","0","0","76526","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","381605","0.0-1.0-281.0","0","0","76526","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","383607","0.0-1.0-282.0","0","0","76526","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","383860","0.0-1.0-283.0","0","0","76526","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","385329","0.0-1.0-284.0-0.0","0","0","76526","","1466","","","75","31","","","1","31","training","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","386332","0.0-1.0-285.0-0.0","0","0","76526","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","388335","0.0-1.0-287.0-0.0","0","0","76526","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","389339","0.0-1.0-288.0","0","0","76526","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","389593","0.0-1.0-290.0","0","0","76526","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","391595","0.0-1.0-291.0","0","0","76526","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","391848","0.0-1.0-292.0","0","0","76526","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","392902","0.0-1.0-293.0-0.0","0","0","76526","","1051","","","75","32","","","1","32","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","393905","0.0-1.0-294.0-0.0","0","0","76526","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","395908","0.0-1.0-296.0-0.0","0","0","76526","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","396910","0.0-1.0-297.0","0","0","76526","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","397163","0.0-1.0-299.0","0","0","76526","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","399166","0.0-1.0-300.0","0","0","76526","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","399420","0.0-1.0-301.0","0","0","76526","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","400290","0.0-1.0-302.0-0.0","0","0","76526","","867","","","68","33","","","1","33","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","401293","0.0-1.0-303.0-0.0","0","0","76526","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","402296","0.0-1.0-306.0","0","0","76526","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","402549","0.0-1.0-308.0","0","0","76526","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","404552","0.0-1.0-309.0","0","0","76526","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","404815","0.0-1.0-310.0","0","0","76526","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","406438","0.0-1.0-311.0-0.0","0","0","76526","","1622","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","407442","0.0-1.0-312.0-0.0","0","0","76526","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","408445","0.0-1.0-315.0","0","0","76526","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","408697","0.0-1.0-317.0","0","0","76526","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","410701","0.0-1.0-318.0","0","0","76526","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","410956","0.0-1.0-319.0","0","0","76526","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","412143","0.0-1.0-320.0-0.0","0","0","76526","","1184","","","75","35","","","1","35","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","413146","0.0-1.0-321.0-0.0","0","0","76526","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","414149","0.0-1.0-324.0","0","0","76526","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","414402","0.0-1.0-326.0","0","0","76526","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","416404","0.0-1.0-327.0","0","0","76526","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","416659","0.0-1.0-328.0","0","0","76526","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","417602","0.0-1.0-329.0-0.0","0","0","76526","","940","","","68","36","","","1","36","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","418606","0.0-1.0-330.0-0.0","0","0","76526","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","419609","0.0-1.0-333.0","0","0","76526","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","419862","0.0-1.0-335.0","0","0","76526","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","421865","0.0-1.0-336.0","0","0","76526","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","422118","0.0-1.0-337.0","0","0","76526","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","423050","0.0-1.0-338.0-0.0","0","0","76526","","929","","","75","37","","","1","37","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","424055","0.0-1.0-339.0-0.0","0","0","76526","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","425058","0.0-1.0-342.0","0","0","76526","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","425311","0.0-1.0-344.0","0","0","76526","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","427315","0.0-1.0-345.0","0","0","76526","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","427568","0.0-1.0-346.0","0","0","76526","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","428714","0.0-1.0-347.0-0.0","0","0","76526","","1144","","","68","38","","","1","38","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","429717","0.0-1.0-348.0-0.0","0","0","76526","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","430720","0.0-1.0-351.0","0","0","76526","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
