"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","539784","0.0-1.0-249.0-0.0","0","0","35180","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","540796","0.0-1.0-252.0","0","0","35180","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","541055","0.0-1.0-254.0","0","0","35180","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","542060","0.0-1.0-255.0","0","0","35180","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","542324","0.0-1.0-256.0","0","0","35180","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","543110","0.0-1.0-257.0-0.0","0","0","35180","","782","","","68","28","","","1","28","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","544123","0.0-1.0-258.0-0.0","0","0","35180","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","546131","0.0-1.0-260.0-0.0","0","0","35180","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","547142","0.0-1.0-261.0","0","0","35180","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","547401","0.0-1.0-263.0","0","0","35180","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","548414","0.0-1.0-264.0","0","0","35180","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","548669","0.0-1.0-265.0","0","0","35180","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","549357","0.0-1.0-266.0-0.0","0","0","35180","","686","","","75","29","","","1","29","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","550362","0.0-1.0-267.0-0.0","0","0","35180","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","551370","0.0-1.0-270.0","0","0","35180","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","551633","0.0-1.0-272.0","0","0","35180","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","552641","0.0-1.0-273.0","0","0","35180","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","552905","0.0-1.0-274.0","0","0","35180","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","553649","0.0-1.0-275.0-0.0","0","0","35180","","740","","","68","30","","","1","30","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","554661","0.0-1.0-276.0-0.0","0","0","35180","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","556673","0.0-1.0-278.0-0.0","0","0","35180","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","557683","0.0-1.0-279.0","0","0","35180","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","557938","0.0-1.0-281.0","0","0","35180","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","558943","0.0-1.0-282.0","0","0","35180","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","559203","0.0-1.0-283.0","0","0","35180","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","559898","0.0-1.0-284.0-0.0","0","0","35180","","692","","","68","31","","","1","31","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","560902","0.0-1.0-285.0-0.0","0","0","35180","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","561910","0.0-1.0-288.0","0","0","35180","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","562174","0.0-1.0-290.0","0","0","35180","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","563181","0.0-1.0-291.0","0","0","35180","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","563443","0.0-1.0-292.0","0","0","35180","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","564411","0.0-1.0-293.0-0.0","0","0","35180","","965","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","565422","0.0-1.0-294.0-0.0","0","0","35180","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","566427","0.0-1.0-297.0","0","0","35180","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","566683","0.0-1.0-299.0","0","0","35180","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","567693","0.0-1.0-300.0","0","0","35180","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","567954","0.0-1.0-301.0","0","0","35180","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","568677","0.0-1.0-302.0-0.0","0","0","35180","","719","","","68","33","","","1","33","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","569682","0.0-1.0-303.0-0.0","0","0","35180","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","570692","0.0-1.0-306.0","0","0","35180","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","570953","0.0-1.0-308.0","0","0","35180","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","571963","0.0-1.0-309.0","0","0","35180","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","572219","0.0-1.0-310.0","0","0","35180","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","572820","0.0-1.0-311.0-0.0","0","0","35180","","598","","","75","34","","","1","34","training","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","573833","0.0-1.0-312.0-0.0","0","0","35180","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","574837","0.0-1.0-315.0","0","0","35180","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","575094","0.0-1.0-317.0","0","0","35180","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","576099","0.0-1.0-318.0","0","0","35180","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","576353","0.0-1.0-319.0","0","0","35180","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","576908","0.0-1.0-320.0-0.0","0","0","35180","","552","","","75","35","","","1","35","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","577921","0.0-1.0-321.0-0.0","0","0","35180","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","579934","0.0-1.0-323.0-0.0","0","0","35180","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","580943","0.0-1.0-324.0","0","0","35180","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","581205","0.0-1.0-326.0","0","0","35180","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","582213","0.0-1.0-327.0","0","0","35180","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","582473","0.0-1.0-328.0","0","0","35180","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","583141","0.0-1.0-329.0-0.0","0","0","35180","","664","","","75","36","","","1","36","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","584150","0.0-1.0-330.0-0.0","0","0","35180","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","586162","0.0-1.0-332.0-0.0","0","0","35180","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","587173","0.0-1.0-333.0","0","0","35180","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","587434","0.0-1.0-335.0","0","0","35180","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","588442","0.0-1.0-336.0","0","0","35180","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","588701","0.0-1.0-337.0","0","0","35180","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","589246","0.0-1.0-338.0-0.0","0","0","35180","","543","","","68","37","","","1","37","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","590261","0.0-1.0-339.0-0.0","0","0","35180","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","592267","0.0-1.0-341.0-0.0","0","0","35180","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","593275","0.0-1.0-342.0","0","0","35180","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","593532","0.0-1.0-344.0","0","0","35180","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","594543","0.0-1.0-345.0","0","0","35180","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","594802","0.0-1.0-346.0","0","0","35180","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","595336","0.0-1.0-347.0-0.0","0","0","35180","","531","","","75","38","","","1","38","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","596352","0.0-1.0-348.0-0.0","0","0","35180","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","598365","0.0-1.0-350.0-0.0","0","0","35180","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","599372","0.0-1.0-351.0","0","0","35180","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","599632","0.0-1.0-353.0","0","0","35180","","null","","","null","39","","","","","","","","","","","","","","","",""
