"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","413561","0.0-1.0-255.0","0","0","77220","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","413826","0.0-1.0-256.0","0","0","77220","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","414227","0.0-1.0-257.0-0.0","0","0","77220","","393","","","68","28","","","1","28","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","415240","0.0-1.0-258.0-0.0","0","0","77220","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","416255","0.0-1.0-261.0","0","0","77220","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","416518","0.0-1.0-263.0","0","0","77220","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","417533","0.0-1.0-264.0","0","0","77220","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","417793","0.0-1.0-265.0","0","0","77220","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","418345","0.0-1.0-266.0-0.0","0","0","77220","","544","","","68","29","","","1","29","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","419358","0.0-1.0-267.0-0.0","0","0","77220","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","420374","0.0-1.0-270.0","0","0","77220","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","420633","0.0-1.0-272.0","0","0","77220","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","421649","0.0-1.0-273.0","0","0","77220","","243","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","421913","0.0-1.0-274.0","0","0","77220","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","422021","0.0-1.0-275.0-0.0","0","0","77220","","96","","","68","30","","","1","30","training","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","423038","0.0-1.0-276.0-0.0","0","0","77220","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","425056","0.0-1.0-278.0-0.0","0","0","77220","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","426072","0.0-1.0-279.0","0","0","77220","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","426331","0.0-1.0-281.0","0","0","77220","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","427342","0.0-1.0-282.0","0","0","77220","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","427605","0.0-1.0-283.0","0","0","77220","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","428119","0.0-1.0-284.0-0.0","0","0","77220","","505","","","75","31","","","1","31","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","429134","0.0-1.0-285.0-0.0","0","0","77220","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","430150","0.0-1.0-288.0","0","0","77220","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","430413","0.0-1.0-290.0","0","0","77220","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","431428","0.0-1.0-291.0","0","0","77220","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","431691","0.0-1.0-292.0","0","0","77220","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","432333","0.0-1.0-293.0-0.0","0","0","77220","","634","","","75","32","","","1","32","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","433349","0.0-1.0-294.0-0.0","0","0","77220","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","434365","0.0-1.0-297.0","0","0","77220","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","434630","0.0-1.0-299.0","0","0","77220","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","435639","0.0-1.0-300.0","0","0","77220","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","435903","0.0-1.0-301.0","0","0","77220","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","436676","0.0-1.0-302.0-0.0","0","0","77220","","764","","","68","33","","","1","33","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","437688","0.0-1.0-303.0-0.0","0","0","77220","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","439704","0.0-1.0-305.0-0.0","0","0","77220","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","440717","0.0-1.0-306.0","0","0","77220","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","440982","0.0-1.0-308.0","0","0","77220","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","441995","0.0-1.0-309.0","0","0","77220","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","442259","0.0-1.0-310.0","0","0","77220","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","442976","0.0-1.0-311.0-0.0","0","0","77220","","708","","","75","34","","","1","34","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","443988","0.0-1.0-312.0-0.0","0","0","77220","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","446003","0.0-1.0-314.0-0.0","0","0","77220","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","447010","0.0-1.0-315.0","0","0","77220","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","447273","0.0-1.0-317.0","0","0","77220","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","448286","0.0-1.0-318.0","0","0","77220","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","448549","0.0-1.0-319.0","0","0","77220","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","449156","0.0-1.0-320.0-0.0","0","0","77220","","598","","","75","35","","","1","35","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","450172","0.0-1.0-321.0-0.0","0","0","77220","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","451183","0.0-1.0-324.0","0","0","77220","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","451446","0.0-1.0-326.0","0","0","77220","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","452456","0.0-1.0-327.0","0","0","77220","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","452718","0.0-1.0-328.0","0","0","77220","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","453487","0.0-1.0-329.0-0.0","0","0","77220","","761","","","75","36","","","1","36","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","454502","0.0-1.0-330.0-0.0","0","0","77220","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","455516","0.0-1.0-333.0","0","0","77220","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","455778","0.0-1.0-335.0","0","0","77220","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","456790","0.0-1.0-336.0","0","0","77220","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","457053","0.0-1.0-337.0","0","0","77220","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","458389","0.0-1.0-338.0-0.0","0","0","77220","","1327","","","68","37","","","1","37","training","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","459404","0.0-1.0-339.0-0.0","0","0","77220","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","461416","0.0-1.0-341.0-0.0","0","0","77220","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","462431","0.0-1.0-342.0","0","0","77220","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","462695","0.0-1.0-344.0","0","0","77220","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","463708","0.0-1.0-345.0","0","0","77220","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","463972","0.0-1.0-346.0","0","0","77220","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","464557","0.0-1.0-347.0-0.0","0","0","77220","","577","","","68","38","","","1","38","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","465572","0.0-1.0-348.0-0.0","0","0","77220","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","467588","0.0-1.0-350.0-0.0","0","0","77220","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","468603","0.0-1.0-351.0","0","0","77220","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","468869","0.0-1.0-353.0","0","0","77220","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","469876","0.0-1.0-354.0","0","0","77220","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","470138","0.0-1.0-355.0","0","0","77220","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","470626","0.0-1.0-356.0-0.0","0","0","77220","","479","","","75","39","","","1","39","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","471639","0.0-1.0-357.0-0.0","0","0","77220","","null","","","null","39","","","","","","","","","","","","","","","",""
