"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","187","160769","0.0-1.0-259.0-0.0","1","0","43436","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","162771","0.0-1.0-260.0-0.0","0","0","43436","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","163774","0.0-1.0-261.0","0","0","43436","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","164027","0.0-1.0-263.0","0","0","43436","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","165034","0.0-1.0-264.0","0","0","43436","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","165287","0.0-1.0-265.0","0","0","43436","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","165536","0.0-1.0-266.0-0.0","0","0","43436","","248","","","68","29","","","1","29","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","166538","0.0-1.0-267.0-0.0","0","0","43436","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","167542","0.0-1.0-270.0","0","0","43436","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","167798","0.0-1.0-272.0","0","0","43436","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","168801","0.0-1.0-273.0","0","0","43436","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","168824","0.0-1.0-274.0","0","0","43436","","21","","","68","30","","d","1","30","training","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","169828","0.0-1.0-276.0-0.0","0","0","43436","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","171829","0.0-1.0-278.0-0.0","0","0","43436","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","172832","0.0-1.0-279.0","0","0","43436","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","173084","0.0-1.0-281.0","0","0","43436","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","174087","0.0-1.0-282.0","0","0","43436","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","174339","0.0-1.0-283.0","0","0","43436","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","174730","0.0-1.0-284.0-0.0","0","0","43436","","391","","","75","31","","","1","31","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","175734","0.0-1.0-285.0-0.0","0","0","43436","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","176749","0.0-1.0-288.0","0","0","43436","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","177001","0.0-1.0-290.0","0","0","43436","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","178003","0.0-1.0-291.0","0","0","43436","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","178255","0.0-1.0-292.0","0","0","43436","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","178551","0.0-1.0-293.0-0.0","0","0","43436","","294","","","68","32","","","1","32","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","179554","0.0-1.0-294.0-0.0","0","0","43436","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","180568","0.0-1.0-297.0","0","0","43436","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","180825","0.0-1.0-299.0","0","0","43436","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","181827","0.0-1.0-300.0","0","0","43436","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","182080","0.0-1.0-301.0","0","0","43436","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","182214","0.0-1.0-302.0-0.0","0","0","43436","","133","","","75","33","","","1","33","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","183218","0.0-1.0-303.0-0.0","0","0","43436","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","184221","0.0-1.0-306.0","0","0","43436","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","184476","0.0-1.0-308.0","0","0","43436","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","185479","0.0-1.0-309.0","0","0","43436","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","185735","0.0-1.0-310.0","0","0","43436","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","186007","0.0-1.0-311.0-0.0","0","0","43436","","270","","","75","34","","","1","34","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","187014","0.0-1.0-312.0-0.0","0","0","43436","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","189016","0.0-1.0-314.0-0.0","0","0","43436","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","190018","0.0-1.0-315.0","0","0","43436","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","190271","0.0-1.0-317.0","0","0","43436","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","191284","0.0-1.0-318.0","0","0","43436","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","191538","0.0-1.0-319.0","0","0","43436","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","191676","0.0-1.0-320.0-0.0","0","0","43436","","137","","","68","35","","","1","35","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","192678","0.0-1.0-321.0-0.0","0","0","43436","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","193681","0.0-1.0-324.0","0","0","43436","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","193935","0.0-1.0-326.0","0","0","43436","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","194936","0.0-1.0-327.0","0","0","43436","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","195188","0.0-1.0-328.0","0","0","43436","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","195506","0.0-1.0-329.0-0.0","0","0","43436","","316","","","68","36","","","1","36","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","196511","0.0-1.0-330.0-0.0","0","0","43436","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","198513","0.0-1.0-332.0-0.0","0","0","43436","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","199515","0.0-1.0-333.0","0","0","43436","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","199767","0.0-1.0-335.0","0","0","43436","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","200769","0.0-1.0-336.0","0","0","43436","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","201022","0.0-1.0-337.0","0","0","43436","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","201429","0.0-1.0-338.0-0.0","0","0","43436","","406","","","68","37","","","1","37","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","202431","0.0-1.0-339.0-0.0","0","0","43436","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","204446","0.0-1.0-341.0-0.0","0","0","43436","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","205454","0.0-1.0-342.0","0","0","43436","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","205705","0.0-1.0-344.0","0","0","43436","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","206708","0.0-1.0-345.0","0","0","43436","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","206961","0.0-1.0-346.0","0","0","43436","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","207333","0.0-1.0-347.0-0.0","0","0","43436","","371","","","75","38","","","1","38","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","208336","0.0-1.0-348.0-0.0","0","0","43436","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","210337","0.0-1.0-350.0-0.0","0","0","43436","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","211339","0.0-1.0-351.0","0","0","43436","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","211592","0.0-1.0-353.0","0","0","43436","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","212595","0.0-1.0-354.0","0","0","43436","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","212848","0.0-1.0-355.0","0","0","43436","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","213601","0.0-1.0-356.0-0.0","0","0","43436","","752","","","75","39","","","1","39","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","214603","0.0-1.0-357.0-0.0","0","0","43436","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","215605","0.0-1.0-360.0","0","0","43436","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","215858","0.0-1.0-362.0","0","0","43436","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","216860","0.0-1.0-363.0","0","0","43436","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
