"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","693","5280418","0.0-1.0-951.0-0.0","0","0","12498","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","5281430","0.0-1.0-954.0","0","0","12498","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","5281687","0.0-1.0-956.0","0","0","12498","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","5283696","0.0-1.0-957.0","0","0","12498","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","5283953","0.0-1.0-958.0","0","0","12498","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","5284019","0.0-1.0-959.0","0","0","12498","","59","","","68","106","","","3","106","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","699","5285035","0.0-1.0-960.0-0.0","0","0","12498","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","5287048","0.0-1.0-962.0-0.0","0","0","12498","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","5288055","0.0-1.0-963.0","0","0","12498","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","5288319","0.0-1.0-965.0","0","0","12498","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","5290334","0.0-1.0-966.0","0","0","12498","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","5290598","0.0-1.0-967.0","0","0","12498","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","5290641","0.0-1.0-968.0","0","0","12498","","35","","","75","107","","","3","107","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","706","5291654","0.0-1.0-969.0-0.0","0","0","12498","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","5293667","0.0-1.0-971.0-0.0","0","0","12498","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","5294680","0.0-1.0-972.0","0","0","12498","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","5294940","0.0-1.0-974.0","0","0","12498","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","5296948","0.0-1.0-975.0","0","0","12498","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","5297211","0.0-1.0-976.0","0","0","12498","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","5297334","0.0-1.0-977.0","0","0","12498","","115","","","68","108","","","3","108","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","713","5298348","0.0-1.0-978.0-0.0","0","0","12498","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","5300363","0.0-1.0-980.0-0.0","0","0","12498","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","5301380","0.0-1.0-981.0","0","0","12498","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","5301649","0.0-1.0-983.0","0","0","12498","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","5303666","0.0-1.0-984.0","0","0","12498","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","5303929","0.0-1.0-985.0","0","0","12498","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","5304352","0.0-1.0-986.0","0","0","12498","","416","","","68","109","","","3","109","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","5305369","0.0-1.0-987.0-0.0","0","0","12498","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","5306381","0.0-1.0-990.0","0","0","12498","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","5306638","0.0-1.0-992.0","0","0","12498","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","5308649","0.0-1.0-993.0","0","0","12498","","291","","","75","110","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","5308912","0.0-1.0-994.0","0","0","12498","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","5309250","0.0-1.0-995.0","0","0","12498","","331","","","68","110","","","3","110","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","726","5310262","0.0-1.0-996.0-0.0","0","0","12498","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","727","5312283","0.0-1.0-998.0-0.0","0","0","12498","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","5313297","0.0-1.0-999.0","0","0","12498","","263","","","75","110","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","729","5313561","0.0-1.0-1001.0","0","0","12498","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","5315586","0.0-1.0-1002.0","0","0","12498","","110","","","75","111","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","5315853","0.0-1.0-1003.0","0","0","12498","","113","","","75","111","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","5315980","0.0-1.0-1004.0","0","0","12498","","115","","","75","111","","","3","111","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","733","5316996","0.0-1.0-1005.0-0.0","0","0","12498","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","734","5318011","0.0-1.0-1008.0","0","0","12498","","38","","","75","111","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","735","5318276","0.0-1.0-1010.0","0","0","12498","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","5320287","0.0-1.0-1011.0","0","0","12498","","185","","","75","112","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","5320554","0.0-1.0-1012.0","0","0","12498","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","5320569","0.0-1.0-1013.0","0","0","12498","","7","","","75","112","","","3","112","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","739","5321578","0.0-1.0-1014.0-0.0","0","0","12498","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","5322596","0.0-1.0-1017.0","0","0","12498","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","5322863","0.0-1.0-1019.0","0","0","12498","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","5324875","0.0-1.0-1020.0","0","0","12498","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","5325135","0.0-1.0-1021.0","0","0","12498","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","5325368","0.0-1.0-1022.0","0","0","12498","","226","","","75","113","","","3","113","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","745","5326380","0.0-1.0-1023.0-0.0","0","0","12498","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","5327391","0.0-1.0-1026.0","0","0","12498","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","5327651","0.0-1.0-1028.0","0","0","12498","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","5329664","0.0-1.0-1029.0","0","0","12498","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","5329925","0.0-1.0-1030.0","0","0","12498","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","5330027","0.0-1.0-1031.0","0","0","12498","","92","","","75","114","","","3","114","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","751","5331048","0.0-1.0-1032.0-0.0","0","0","12498","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","5332064","0.0-1.0-1035.0","0","0","12498","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","5332328","0.0-1.0-1037.0","0","0","12498","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","5334340","0.0-1.0-1038.0","0","0","12498","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","5334642","0.0-1.0-1039.0","0","0","12498","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","5334698","0.0-1.0-1040.0","0","0","12498","","51","","","75","115","","","3","115","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","757","5335712","0.0-1.0-1041.0-0.0","0","0","12498","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","758","5337717","0.0-1.0-1043.0-0.0","0","0","12498","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","5338733","0.0-1.0-1044.0","0","0","12498","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","5338995","0.0-1.0-1046.0","0","0","12498","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","5341013","0.0-1.0-1047.0","0","0","12498","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","5341280","0.0-1.0-1048.0","0","0","12498","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","5341354","0.0-1.0-1049.0","0","0","12498","","65","","","68","116","","","3","116","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","764","5342369","0.0-1.0-1050.0-0.0","0","0","12498","","null","","","null","116","","","","","","","","","","","","","","","",""
