"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","599","441099","0.0-1.0-819.0","0","0","78061","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","441355","0.0-1.0-821.0","0","0","78061","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","441515","0.0-1.0-822.0","0","0","78061","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","441771","0.0-1.0-823.0","0","0","78061","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","441802","0.0-1.0-824.0-0.0","0","0","78061","","30","","","68","91","","","2","91","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","442811","0.0-1.0-825.0-0.0","0","0","78061","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","443819","0.0-1.0-828.0","0","0","78061","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","444075","0.0-1.0-830.0","0","0","78061","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","444237","0.0-1.0-831.0","0","0","78061","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","444491","0.0-1.0-832.0","0","0","78061","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","444567","0.0-1.0-833.0-0.0","0","0","78061","","75","","","75","92","","","2","92","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","610","445573","0.0-1.0-834.0-0.0","0","0","78061","","null","","","null","92","","","","","","","","","","","","","","","",""
