"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","635","678257","0.0-1.0-870.0-0.0","0","0","43628","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","679260","0.0-1.0-873.0","0","0","43628","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","679514","0.0-1.0-875.0","0","0","43628","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","681517","0.0-1.0-876.0","0","0","43628","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","681772","0.0-1.0-877.0","0","0","43628","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","682197","0.0-1.0-878.0","0","0","43628","","422","","","75","97","","","3","97","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","641","683203","0.0-1.0-879.0-0.0","0","0","43628","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","685207","0.0-1.0-881.0-0.0","0","0","43628","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","686211","0.0-1.0-882.0","0","0","43628","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","686466","0.0-1.0-884.0","0","0","43628","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","688471","0.0-1.0-885.0","0","0","43628","","354","","","68","98","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","688725","0.0-1.0-886.0","0","0","43628","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","689012","0.0-1.0-887.0","0","0","43628","","283","","","68","98","","","3","98","training","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","648","690015","0.0-1.0-888.0-0.0","0","0","43628","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","691018","0.0-1.0-891.0","0","0","43628","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","691273","0.0-1.0-893.0","0","0","43628","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","693278","0.0-1.0-894.0","0","0","43628","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","693533","0.0-1.0-895.0","0","0","43628","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","693881","0.0-1.0-896.0","0","0","43628","","344","","","68","99","","","3","99","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","654","694884","0.0-1.0-897.0-0.0","0","0","43628","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","655","696888","0.0-1.0-899.0-0.0","0","0","43628","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","697892","0.0-1.0-900.0","0","0","43628","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","698146","0.0-1.0-902.0","0","0","43628","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","700151","0.0-1.0-903.0","0","0","43628","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","700404","0.0-1.0-904.0","0","0","43628","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","700739","0.0-1.0-905.0","0","0","43628","","332","","","68","100","","","3","100","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","701744","0.0-1.0-906.0-0.0","0","0","43628","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","702749","0.0-1.0-909.0","0","0","43628","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","703003","0.0-1.0-911.0","0","0","43628","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","705007","0.0-1.0-912.0","0","0","43628","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","705261","0.0-1.0-913.0","0","0","43628","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","706198","0.0-1.0-914.0","0","0","43628","","934","","","68","101","","","3","101","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","667","707203","0.0-1.0-915.0-0.0","0","0","43628","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","709208","0.0-1.0-917.0-0.0","0","0","43628","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","710211","0.0-1.0-918.0","0","0","43628","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","710466","0.0-1.0-920.0","0","0","43628","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","712469","0.0-1.0-921.0","0","0","43628","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","712724","0.0-1.0-922.0","0","0","43628","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","713009","0.0-1.0-923.0","0","0","43628","","283","","","75","102","","","3","102","training","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","674","714014","0.0-1.0-924.0-0.0","0","0","43628","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","715019","0.0-1.0-927.0","0","0","43628","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","715274","0.0-1.0-929.0","0","0","43628","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","717278","0.0-1.0-930.0","0","0","43628","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","717531","0.0-1.0-931.0","0","0","43628","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","717798","0.0-1.0-932.0","0","0","43628","","264","","","68","103","","","3","103","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","718804","0.0-1.0-933.0-0.0","0","0","43628","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","719808","0.0-1.0-936.0","0","0","43628","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","720061","0.0-1.0-938.0","0","0","43628","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","722064","0.0-1.0-939.0","0","0","43628","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","722319","0.0-1.0-940.0","0","0","43628","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","722587","0.0-1.0-941.0","0","0","43628","","264","","","68","104","","","3","104","training","adjacent","CB","3","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","686","723592","0.0-1.0-942.0-0.0","0","0","43628","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","725597","0.0-1.0-944.0-0.0","0","0","43628","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","726601","0.0-1.0-945.0","0","0","43628","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","726856","0.0-1.0-947.0","0","0","43628","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","728860","0.0-1.0-948.0","0","0","43628","","36","","","75","105","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","729113","0.0-1.0-949.0","0","0","43628","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","729379","0.0-1.0-950.0","0","0","43628","","263","","","75","105","","","3","105","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","693","730384","0.0-1.0-951.0-0.0","0","0","43628","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","731388","0.0-1.0-954.0","0","0","43628","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","731643","0.0-1.0-956.0","0","0","43628","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","733647","0.0-1.0-957.0","0","0","43628","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","733901","0.0-1.0-958.0","0","0","43628","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","734226","0.0-1.0-959.0","0","0","43628","","320","","","68","106","","","3","106","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","699","735231","0.0-1.0-960.0-0.0","0","0","43628","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","736236","0.0-1.0-963.0","0","0","43628","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","736491","0.0-1.0-965.0","0","0","43628","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","738494","0.0-1.0-966.0","0","0","43628","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","738749","0.0-1.0-967.0","0","0","43628","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","739057","0.0-1.0-968.0","0","0","43628","","303","","","68","107","","","3","107","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","705","740061","0.0-1.0-969.0-0.0","0","0","43628","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","741065","0.0-1.0-972.0","0","0","43628","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
